travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,195,AV,0,7,5,8,2,0,0,37,1626.914224999384,0.3,-8.805
103.06666666666666,143,AV,0,8,3,3,2,0,0,62,3017.17067826153,0.5,-51.53333333333333
90.98333333333333,164,AV,0,5,5,0,9,0,0,56,2968.817229463249,0.3,-27.294999999999998
69.83333333333333,72,AV,0,8,1,7,0,0,0,48,801.7987355487146,0.1,-6.983333333333333
115.73333333333333,80,AV,0,6,2,9,31,0,0,69,845.7864251007381,0.1,-11.573333333333334
14.133333333333333,43,AV,1,1,3,0,7,0,0,31,522.2875039790788,0.2,-2.8266666666666667
74.9,140,AV,0,5,5,7,2,0,0,51,4164.701887555128,0.1,-7.490000000000001
47.03333333333333,272,AV,0,3,6,0,3,0,0,42,892.1845339920479,0.2,-9.406666666666666
119.0,88,AV,0,7,0,5,4,0,0,72,1564.487892525026,0.4,-47.6
27.733333333333334,105,AV,1,1,9,5,0,0,0,52,1460.8215047913693,0.4,-11.093333333333334
22.333333333333332,260,AV,0,3,5,2,2,0,0,34,6230.691172258436,0.1,-2.2333333333333334
19.733333333333334,107,AV,1,0,9,6,0,0,0,40,1011.0784796502788,0.4,-7.893333333333334
33.03333333333333,284,AV,0,5,2,1,1,0,0,39,1592.2311391495805,0.3,-9.909999999999998
29.666666666666668,215,AV,1,1,3,7,5,0,0,57,2629.980017260476,0.4,-11.866666666666667
8.7,150,AV,0,5,5,2,7,0,0,19,2750.2432356670683,0.9,-7.829999999999999
33.93333333333333,209,AV,1,2,5,0,14,0,0,69,4015.909421979459,0.4,-13.573333333333332
28.5,224,AV,1,2,3,8,5,0,0,55,4950.077303955518,0.8,-22.8
34.95,170,AV,1,0,8,3,1,0,0,72,2969.8754393798326,0.1,-3.4950000000000006
80.38333333333334,51,AV,0,9,2,0,2,0,0,53,1528.3774584247917,0.5,-40.19166666666667
34.65,54,AV,0,5,6,0,5,0,0,39,921.9548251796884,0.6,-20.79
120.63333333333334,275,AV,0,9,8,9,0,0,0,72,923.9636394510808,0.2,-24.12666666666667
34.06666666666667,263,AV,1,2,8,4,7,0,0,66,2744.8905386527767,0.3,-10.22
29.316666666666666,177,AV,1,0,5,1,3,0,0,57,4924.983441788647,0.1,-2.9316666666666666
38.86666666666667,59,AV,2,0,2,6,2,0,0,57,6007.794801579103,0.9,-34.980000000000004
55.65,128,AV,0,6,0,1,3,0,0,45,6434.117121135291,0.1,-5.565
71.5,232,AV,0,4,2,8,6,0,0,49,1996.532829496936,0.5,-35.75
94.38333333333334,94,AV,0,4,3,9,5,0,0,58,5654.280440205098,0.1,-9.438333333333334
31.266666666666666,227,AV,0,3,3,5,2,0,0,38,699.2977112166509,0.8,-25.013333333333335
23.983333333333334,252,AV,1,2,3,5,19,0,0,46,1365.417472605012,0.1,-2.3983333333333334
35.21666666666667,15,AV,2,2,0,1,7,0,0,51,3480.90175047103,0.7,-24.651666666666667
40.53333333333333,141,AV,2,2,2,4,1,0,0,60,753.5670156580491,0.2,-8.106666666666667
15.566666666666666,203,AV,0,7,2,2,15,0,0,29,1635.9686818612918,0.1,-1.5566666666666666
26.05,178,AV,0,6,3,6,0,0,0,34,2187.718469250836,0.3,-7.8149999999999995
37.88333333333333,271,AV,0,3,4,3,4,0,0,45,676.2529471816457,0.2,-7.576666666666667
105.75,247,AV,0,5,5,0,3,0,0,60,837.3801312568858,0.1,-10.575000000000001
44.083333333333336,230,AV,2,2,0,8,0,0,0,71,2780.081336731352,0.8,-35.26666666666667
10.25,157,AV,0,7,2,4,11,0,0,25,5354.15698790508,0.3,-3.0749999999999997
32.93333333333333,149,AV,1,2,5,5,2,0,0,64,1794.439334206041,0.1,-3.293333333333333
85.58333333333333,274,AV,0,6,8,0,18,0,0,55,3863.855435177377,0.3,-25.674999999999997
98.21666666666667,231,AV,0,7,9,5,5,0,0,59,2123.4400354784907,0.3,-29.465
23.15,101,AV,1,1,5,4,2,0,0,44,1997.7276787447236,0.4,-9.26
36.68333333333333,172,AV,1,1,5,6,1,0,0,90,1447.5744631551047,0.1,-3.668333333333333
