travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.65,195,AV,0,6,7,6,1,0,0,37,1626.914224999384,0.3,-3.495
37.3,143,AV,1,1,8,0,6,0,0,62,3017.17067826153,0.1,-3.73
35.3,164,AV,1,1,8,0,0,0,0,56,2968.817229463249,0.1,-3.53
28.666666666666668,72,AV,1,1,3,0,4,0,0,48,801.7987355487146,0.3,-8.6
44.9,80,AV,1,1,8,0,7,0,0,69,845.7864251007381,0.2,-8.98
15.45,43,AV,1,2,5,0,9,0,0,31,522.2875039790788,0.3,-4.635
31.75,140,AV,2,2,1,4,6,0,0,51,4164.701887555128,0.1,-3.1750000000000003
22.0,272,AV,1,0,3,2,3,0,0,42,892.1845339920479,0.1,-2.2
45.61666666666667,88,AV,2,2,1,4,18,0,0,72,1564.487892525026,0.4,-18.246666666666666
31.883333333333333,105,AV,1,0,3,1,3,0,0,52,1460.8215047913693,0.2,-6.376666666666667
17.533333333333335,260,AV,1,0,3,2,2,0,0,34,6230.691172258436,0.3,-5.260000000000001
20.833333333333332,107,AV,1,2,3,0,9,0,0,40,1011.0784796502788,0.3,-6.249999999999999
19.816666666666666,284,AV,1,0,6,4,17,0,0,39,1592.2311391495805,0.1,-1.9816666666666667
38.666666666666664,215,AV,2,2,1,4,1,0,0,57,2629.980017260476,0.4,-15.466666666666667
14.333333333333334,150,AV,1,0,8,0,7,0,0,19,2750.2432356670683,0.1,-1.4333333333333336
42.5,209,AV,1,2,4,0,2,0,0,69,4015.909421979459,0.2,-8.5
33.63333333333333,224,AV,1,2,4,0,3,0,0,55,4950.077303955518,0.4,-13.453333333333333
42.583333333333336,170,AV,2,2,1,4,3,0,0,72,2969.8754393798326,0.1,-4.258333333333334
32.4,51,AV,1,1,8,0,0,0,0,53,1528.3774584247917,0.2,-6.48
19.933333333333334,54,AV,1,1,7,6,9,0,0,39,921.9548251796884,0.3,-5.9799999999999995
44.666666666666664,275,AV,2,2,1,4,9,0,0,72,923.9636394510808,0.9,-40.199999999999996
41.96666666666667,263,AV,1,2,5,0,0,0,0,66,2744.8905386527767,0.1,-4.196666666666667
35.81666666666667,177,AV,1,1,8,0,1,0,0,57,4924.983441788647,0.1,-3.581666666666667
36.36666666666667,59,AV,1,2,4,0,4,0,0,57,6007.794801579103,0.4,-14.546666666666667
24.45,128,AV,1,0,3,9,6,0,0,45,6434.117121135291,0.2,-4.890000000000001
30.283333333333335,232,AV,2,2,1,4,1,0,0,49,1996.532829496936,0.9,-27.255000000000003
21.966666666666665,94,AV,0,7,2,7,2,0,0,58,5654.280440205098,0.2,-4.3933333333333335
19.866666666666667,227,AV,1,2,4,0,9,0,0,38,699.2977112166509,0.1,-1.9866666666666668
27.2,252,AV,1,2,5,0,9,0,0,46,1365.417472605012,0.1,-2.72
35.71666666666667,15,AV,2,2,1,4,10,0,0,51,3480.90175047103,0.5,-17.858333333333334
40.5,141,AV,2,2,1,4,8,0,0,60,753.5670156580491,0.1,-4.05
16.516666666666666,203,AV,1,1,5,2,1,0,0,29,1635.9686818612918,0.4,-6.6066666666666665
18.866666666666667,178,AV,1,2,4,0,3,0,0,34,2187.718469250836,0.1,-1.8866666666666667
15.05,271,AV,0,9,9,7,1,0,0,45,676.2529471816457,0.1,-1.5050000000000001
52.53333333333333,247,AV,2,2,1,4,18,0,0,60,837.3801312568858,0.4,-21.013333333333335
44.68333333333333,230,AV,1,1,7,6,12,0,0,71,2780.081336731352,0.1,-4.468333333333333
24.333333333333332,157,AV,2,2,1,4,3,0,0,25,5354.15698790508,0.3,-7.299999999999999
40.266666666666666,149,AV,1,1,8,0,3,0,0,64,1794.439334206041,1.0,-40.266666666666666
33.983333333333334,274,AV,1,2,4,0,2,0,0,55,3863.855435177377,0.3,-10.195
38.983333333333334,231,AV,1,1,3,0,3,0,0,59,2123.4400354784907,0.3,-11.695
25.166666666666668,101,AV,1,1,5,5,5,0,0,44,1997.7276787447236,0.3,-7.55
46.21666666666667,172,AV,1,0,4,5,3,0,0,90,1447.5744631551047,0.4,-18.486666666666668
23.95,119,AV,1,1,5,5,2,0,0,43,3301.717979419838,0.2,-4.79
25.5,270,AV,1,2,4,0,1,0,0,45,857.6590975250949,0.5,-12.75
35.266666666666666,243,AV,1,2,7,1,2,0,0,55,10450.70686878338,0.2,-7.053333333333334
35.86666666666667,216,AV,1,1,8,0,4,0,0,58,1830.3424648913517,0.3,-10.76
14.766666666666667,109,AV,1,0,6,8,13,0,0,25,3361.758609282253,0.1,-1.4766666666666668
11.733333333333333,197,AV,0,7,6,4,0,0,0,38,2612.3907844155665,0.4,-4.693333333333333
20.333333333333332,163,AV,1,2,4,0,2,0,0,39,1691.6338586686718,0.7,-14.23333333333333
33.86666666666667,171,AV,1,2,5,0,7,0,0,55,5434.023139443809,0.5,-16.933333333333334
22.0,129,AV,1,1,5,2,2,0,0,42,3046.5766145774583,0.2,-4.4
39.93333333333333,76,AV,2,2,1,4,11,0,0,64,818.0604611907775,0.6,-23.959999999999997
41.81666666666667,49,AV,1,2,4,0,3,0,0,67,1751.9448432672848,0.1,-4.1816666666666675
39.333333333333336,291,AV,1,1,8,0,1,0,0,63,2344.9936519099742,0.2,-7.866666666666667
45.06666666666667,281,AV,1,2,4,0,11,0,0,68,1567.0706205360798,0.9,-40.56
46.916666666666664,10,AV,1,2,4,0,4,0,0,94,1546.5147326922538,0.3,-14.075
46.2,278,AV,1,1,7,6,0,0,0,78,1597.8734280578535,0.7,-32.34
18.0,144,AV,1,2,4,0,3,0,0,33,1205.4292211271013,0.1,-1.8
20.666666666666668,83,AV,2,2,1,0,6,0,0,16,1592.6375082496468,0.4,-8.266666666666667
41.46666666666667,35,AV,1,1,8,0,4,0,0,66,2574.4307659940623,0.1,-4.146666666666667
19.933333333333334,29,AV,1,1,5,2,1,0,0,38,5386.149373461946,0.1,-1.9933333333333334
22.316666666666666,158,AV,1,2,4,0,3,0,0,42,2580.565825479665,0.3,-6.694999999999999
31.583333333333332,65,AV,1,2,5,0,0,0,0,51,7177.938863287724,0.1,-3.158333333333333
42.56666666666667,8,AV,1,2,4,0,2,0,0,67,1836.592480640456,0.2,-8.513333333333334
44.43333333333333,248,AV,2,2,1,4,9,0,0,62,2756.9260540590044,0.6,-26.659999999999997
44.15,5,AV,1,2,5,0,0,0,0,70,1293.252850487379,0.3,-13.245
44.18333333333333,235,AV,2,2,1,4,5,0,0,66,975.0940381265832,0.3,-13.254999999999999
38.166666666666664,52,AV,2,2,1,4,4,0,0,55,1963.0347272178835,0.1,-3.8166666666666664
14.733333333333333,188,AV,1,2,4,0,2,0,0,23,4505.18942297478,0.3,-4.42
27.25,280,AV,1,0,3,2,17,0,0,47,793.0252767736928,0.2,-5.45
32.333333333333336,286,AV,1,1,5,5,1,0,0,54,979.5720138781878,0.3,-9.700000000000001
36.38333333333333,290,AV,1,1,7,6,0,0,0,59,5984.209260784091,0.5,-18.191666666666666
40.416666666666664,37,AV,1,2,4,0,2,0,0,64,3368.9508766880413,0.1,-4.041666666666667
44.68333333333333,194,AV,1,1,7,6,8,0,0,73,640.5426603936758,0.1,-4.468333333333333
34.11666666666667,44,AV,1,1,7,6,2,0,0,55,3866.930621896856,0.7,-23.881666666666664
21.966666666666665,277,AV,1,1,8,0,0,0,0,41,4034.238052294327,0.3,-6.589999999999999
30.933333333333334,36,AV,1,1,7,6,0,0,0,49,5341.061461458292,0.2,-6.186666666666667
30.95,184,AV,1,1,5,5,2,0,0,50,1628.9397076974285,0.3,-9.285
40.53333333333333,78,AV,2,2,1,4,3,0,0,63,1089.3140785512585,0.4,-16.213333333333335
45.61666666666667,162,AV,1,2,5,0,0,0,0,79,1496.328062426438,0.7,-31.931666666666665
31.416666666666668,239,AV,1,1,8,0,6,0,0,50,10213.823531357188,0.7,-21.991666666666667
36.35,69,AV,1,2,4,0,13,0,0,56,4416.224882412617,0.2,-7.2700000000000005
44.0,199,AV,2,2,1,4,2,0,0,70,2446.4664131825853,0.3,-13.2
14.716666666666667,57,AV,1,0,3,2,11,0,0,24,4645.51881630073,0.2,-2.9433333333333334
25.85,241,AV,1,1,5,5,4,0,0,44,5557.427333357366,0.2,-5.170000000000001
14.933333333333334,74,AV,1,1,8,0,1,0,0,28,807.7368269013535,0.2,-2.986666666666667
34.63333333333333,12,AV,1,1,5,5,4,0,0,56,2250.3510049999354,0.3,-10.389999999999999
44.35,166,AV,2,2,1,4,1,0,0,54,2797.307504072895,0.4,-17.740000000000002
21.633333333333333,114,AV,1,2,3,4,4,0,0,41,5807.233742044462,0.5,-10.816666666666666
45.61666666666667,41,AV,1,2,4,0,3,0,0,72,513.7357984527049,0.1,-4.5616666666666665
19.55,9,AV,1,1,5,2,1,0,0,35,3849.958431883558,0.5,-9.775
37.78333333333333,206,AV,2,2,1,4,4,0,0,55,2538.843693606908,0.1,-3.7783333333333333
46.083333333333336,298,AV,1,2,4,0,1,0,0,79,8331.964781214912,0.2,-9.216666666666667
38.06666666666667,255,AV,2,2,1,4,2,0,0,57,1444.5182772575097,0.2,-7.613333333333334
6.8,146,AV,0,5,2,4,6,0,0,22,388.2787303527966,1.0,-6.8
11.183333333333334,160,AV,1,1,5,5,4,0,0,19,2314.8193170712048,0.2,-2.236666666666667
46.18333333333333,212,AV,2,2,1,4,16,0,0,77,5480.041794665195,1.0,-46.18333333333333
45.85,39,AV,1,2,5,0,0,0,0,76,2553.8725848963804,0.1,-4.585
32.766666666666666,63,AV,1,2,4,4,2,0,0,54,4549.115907877681,0.1,-3.276666666666667
29.783333333333335,31,AV,1,1,5,2,12,0,0,49,3531.3895067900216,0.1,-2.9783333333333335
33.43333333333333,186,AV,2,2,1,4,1,0,0,43,932.0432837729122,0.6,-20.06
25.216666666666665,87,AV,1,1,5,2,1,0,0,45,1822.2981036688468,0.9,-22.695
27.766666666666666,64,AV,1,1,3,0,2,0,0,46,3654.013033637752,0.9,-24.99
30.566666666666666,288,AV,1,2,4,0,3,0,0,52,1832.3133019091129,0.6,-18.34
23.0,229,AV,1,1,5,5,13,0,0,41,2872.269398564857,0.8,-18.400000000000002
43.65,81,AV,1,2,4,0,2,0,0,70,4889.272753955773,0.3,-13.094999999999999
41.083333333333336,121,AV,1,1,7,6,0,0,0,67,2648.588416164911,0.6,-24.650000000000002
14.766666666666667,187,AV,1,1,4,7,3,0,0,24,985.8695826897422,0.2,-2.9533333333333336
43.18333333333333,131,AV,1,1,8,0,8,0,0,70,736.5379020629116,0.2,-8.636666666666667
40.483333333333334,62,AV,1,2,4,0,5,0,0,64,1240.6560786390864,0.7,-28.33833333333333
38.71666666666667,48,AV,1,2,5,0,8,0,0,61,14505.369879802229,0.1,-3.871666666666667
38.96666666666667,145,AV,1,2,4,0,23,0,0,61,3793.837230001502,0.1,-3.896666666666667
45.21666666666667,106,AV,1,1,5,5,1,0,0,74,491.8679742725259,0.5,-22.608333333333334
46.5,201,AV,2,2,1,4,2,0,0,88,1234.5997004771,0.1,-4.65
27.1,108,AV,1,2,5,0,4,0,0,46,4159.866430607663,0.5,-13.55
41.88333333333333,211,AV,1,0,3,1,3,0,0,64,4662.282088415262,0.2,-8.376666666666667
14.766666666666667,93,AV,1,1,7,6,0,0,0,26,615.3970356119416,0.2,-2.9533333333333336
33.55,181,AV,1,2,4,0,1,0,0,53,2909.8477340427667,0.4,-13.42
32.266666666666666,122,AV,1,0,8,0,10,0,0,51,832.4581618945489,1.0,-32.266666666666666
40.71666666666667,99,AV,1,1,8,0,1,0,0,65,3227.056348793521,0.3,-12.215
45.75,104,AV,2,2,1,4,24,0,0,72,1150.2916000513435,0.2,-9.15
37.733333333333334,151,AV,1,2,4,0,29,0,0,59,2421.832203454489,0.1,-3.7733333333333334
37.71666666666667,223,AV,1,1,7,6,22,0,0,59,7511.51421120444,0.1,-3.771666666666667
46.65,233,AV,2,2,1,4,20,0,0,75,3251.3322332141274,0.9,-41.985
25.766666666666666,289,AV,1,2,4,0,1,0,0,45,2403.836358207942,0.1,-2.5766666666666667
37.3,220,AV,2,2,1,4,6,0,0,54,610.4868582393152,0.2,-7.46
33.016666666666666,25,AV,1,1,8,0,3,0,0,52,1659.6531244520008,0.1,-3.3016666666666667
32.85,14,AV,2,2,1,4,2,0,0,48,4572.8741748457805,0.2,-6.57
24.183333333333334,84,AV,1,1,5,5,5,0,0,44,3323.1633986738134,0.1,-2.4183333333333334
23.55,196,AV,1,1,8,0,5,0,0,43,3773.692032315799,0.2,-4.71
32.483333333333334,176,AV,2,2,1,4,1,0,0,47,4104.202624979457,0.3,-9.745
46.63333333333333,257,AV,1,2,4,0,10,0,0,82,777.0630287344238,0.3,-13.99
27.25,125,AV,1,2,4,0,3,0,0,46,381.3218977270381,0.9,-24.525000000000002
35.583333333333336,24,AV,1,1,8,0,4,0,0,56,2337.3116255789537,1.0,-35.583333333333336
41.81666666666667,276,AV,2,2,1,4,2,0,0,61,4656.548587392589,0.4,-16.72666666666667
35.083333333333336,6,AV,2,2,1,4,16,0,0,50,4434.023444374438,0.1,-3.5083333333333337
39.0,258,AV,1,2,4,0,2,0,0,61,948.3478854920526,0.1,-3.9000000000000004
24.633333333333333,4,AV,1,0,4,5,12,0,0,44,3278.222126324269,0.3,-7.39
20.2,219,AV,2,2,1,4,3,0,0,24,1485.5718097438446,0.2,-4.04
39.766666666666666,236,AV,1,2,4,0,7,0,0,63,2105.159940183184,0.2,-7.953333333333333
31.566666666666666,228,AV,1,1,5,5,5,0,0,49,2139.4702648744856,0.1,-3.1566666666666667
32.1,102,AV,1,1,8,0,2,0,0,52,3882.59008652233,0.2,-6.420000000000001
