travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,1,5,0,0,0,0,37,1626.914224999384,0.3,-4.8100000000000005
30.166666666666668,143,AV,1,3,4,0,5,0,0,62,3017.17067826153,0.1,-3.016666666666667
92.78333333333333,164,AV,0,8,0,5,4,0,0,56,2968.817229463249,0.5,-46.391666666666666
69.88333333333334,72,AV,0,5,2,8,7,0,0,48,801.7987355487146,0.1,-6.988333333333334
37.43333333333333,80,AV,1,2,6,7,4,0,0,69,845.7864251007381,0.3,-11.229999999999999
13.866666666666667,43,AV,1,0,3,4,4,0,0,31,522.2875039790788,0.1,-1.3866666666666667
78.43333333333334,140,AV,0,5,3,0,3,0,0,51,4164.701887555128,0.7,-54.903333333333336
43.45,272,AV,0,6,4,9,10,0,0,42,892.1845339920479,0.2,-8.690000000000001
134.83333333333334,88,AV,0,5,1,0,8,0,0,72,1564.487892525026,0.1,-13.483333333333334
25.75,105,AV,1,1,5,8,13,0,0,52,1460.8215047913693,0.7,-18.025
15.333333333333334,260,AV,1,0,7,4,4,0,0,34,6230.691172258436,0.5,-7.666666666666667
29.8,107,AV,2,3,1,5,3,0,0,40,1011.0784796502788,0.3,-8.94
17.483333333333334,284,AV,1,2,6,7,1,0,0,39,1592.2311391495805,0.2,-3.496666666666667
29.616666666666667,215,AV,1,0,7,8,1,0,0,57,2629.980017260476,0.1,-2.961666666666667
14.216666666666667,150,AV,1,0,8,3,3,0,0,19,2750.2432356670683,0.3,-4.265
43.75,209,AV,2,0,2,1,5,0,0,69,4015.909421979459,0.1,-4.375
87.35,224,AV,0,4,4,2,3,0,0,55,4950.077303955518,0.1,-8.735
35.983333333333334,170,AV,1,0,6,4,4,0,0,72,2969.8754393798326,0.6,-21.59
83.85,51,AV,0,4,9,3,10,0,0,53,1528.3774584247917,0.3,-25.154999999999998
36.5,54,AV,0,5,8,6,8,0,0,39,921.9548251796884,0.4,-14.600000000000001
134.85,275,AV,0,9,7,4,2,0,0,72,923.9636394510808,0.3,-40.455
122.65,263,AV,0,6,3,1,0,0,0,66,2744.8905386527767,0.5,-61.325
96.3,177,AV,0,5,0,9,5,0,0,57,4924.983441788647,0.1,-9.63
39.03333333333333,59,AV,2,0,2,1,16,0,0,57,6007.794801579103,0.1,-3.9033333333333333
20.116666666666667,128,AV,1,2,6,2,1,0,0,45,6434.117121135291,0.4,-8.046666666666667
73.25,232,AV,0,5,0,1,1,0,0,49,1996.532829496936,0.1,-7.325
99.7,94,AV,0,9,9,7,2,0,0,58,5654.280440205098,0.1,-9.97
17.8,227,AV,1,0,3,9,11,0,0,38,699.2977112166509,0.1,-1.7800000000000002
34.016666666666666,252,AV,2,0,1,0,14,0,0,46,1365.417472605012,0.2,-6.803333333333334
35.416666666666664,15,AV,2,0,2,1,5,0,0,51,3480.90175047103,0.3,-10.624999999999998
106.75,141,AV,0,9,0,6,1,0,0,60,753.5670156580491,0.5,-53.375
27.15,203,AV,2,1,1,4,1,0,0,29,1635.9686818612918,0.3,-8.145
29.633333333333333,178,AV,0,3,3,0,13,0,0,34,2187.718469250836,0.2,-5.926666666666667
52.03333333333333,271,AV,0,4,4,0,2,0,0,45,676.2529471816457,0.1,-5.203333333333333
109.35,247,AV,0,6,3,4,0,0,0,60,837.3801312568858,0.5,-54.675
131.3,230,AV,0,7,9,8,4,0,0,71,2780.081336731352,0.2,-26.260000000000005
24.35,157,AV,2,1,1,4,1,0,0,25,5354.15698790508,0.6,-14.61
115.61666666666666,149,AV,0,4,0,5,5,0,0,64,1794.439334206041,0.2,-23.123333333333335
87.4,274,AV,0,5,7,0,3,0,0,55,3863.855435177377,0.2,-17.48
103.55,231,AV,0,4,8,2,4,0,0,59,2123.4400354784907,0.3,-31.064999999999998
52.46666666666667,101,AV,0,6,3,7,3,0,0,44,1997.7276787447236,0.1,-5.246666666666667
146.68333333333334,172,AV,0,5,7,0,11,0,0,90,1447.5744631551047,0.2,-29.33666666666667
20.583333333333332,119,AV,1,2,6,7,4,0,0,43,3301.717979419838,0.4,-8.233333333333333
21.2,270,AV,1,2,5,2,3,0,0,45,857.6590975250949,0.1,-2.12
89.41666666666667,243,AV,0,6,0,6,0,0,0,55,10450.70686878338,0.4,-35.76666666666667
99.7,216,AV,0,7,7,1,0,0,0,58,1830.3424648913517,0.2,-19.94
15.55,109,AV,0,7,8,7,2,0,0,25,3361.758609282253,0.3,-4.665
34.75,197,AV,0,3,4,4,3,0,0,38,2612.3907844155665,0.4,-13.9
28.633333333333333,163,AV,2,2,1,5,2,0,0,39,1691.6338586686718,0.1,-2.8633333333333333
89.21666666666667,171,AV,0,7,7,1,4,0,0,55,5434.023139443809,0.4,-35.68666666666667
45.18333333333333,129,AV,0,3,4,3,5,0,0,42,3046.5766145774583,0.2,-9.036666666666667
117.16666666666667,76,AV,0,3,7,2,9,0,0,64,818.0604611907775,0.4,-46.866666666666674
124.3,49,AV,0,8,3,1,3,0,0,67,1751.9448432672848,0.1,-12.43
