travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.916666666666668,195,AV,1,1,4,0,1,0,0,37,1626.914224999384,0.1,-1.6916666666666669
36.96666666666667,143,AV,2,2,0,3,5,0,0,62,3017.17067826153,0.1,-3.696666666666667
45.05,164,AV,0,5,3,3,7,0,0,56,2968.817229463249,0.3,-13.514999999999999
24.1,72,AV,1,2,4,4,3,0,0,48,801.7987355487146,0.2,-4.82
39.13333333333333,80,AV,1,0,9,6,5,0,0,69,845.7864251007381,0.2,-7.826666666666667
11.85,43,AV,0,4,7,9,10,0,0,31,522.2875039790788,0.6,-7.109999999999999
24.6,140,AV,1,0,5,0,0,0,0,51,4164.701887555128,0.5,-12.3
19.25,272,AV,1,1,8,0,3,0,0,42,892.1845339920479,0.1,-1.925
39.1,88,AV,1,1,6,1,0,0,0,72,1564.487892525026,0.4,-15.64
26.5,105,AV,1,0,6,0,1,0,0,52,1460.8215047913693,0.5,-13.25
15.2,260,AV,0,5,7,8,8,0,0,34,6230.691172258436,0.9,-13.68
29.683333333333334,107,AV,2,0,2,6,5,0,0,40,1011.0784796502788,0.2,-5.936666666666667
17.766666666666666,284,AV,1,2,4,0,11,0,0,39,1592.2311391495805,0.3,-5.329999999999999
29.966666666666665,215,AV,1,1,3,0,2,0,0,57,2629.980017260476,0.3,-8.989999999999998
14.216666666666667,150,AV,1,0,7,8,1,0,0,19,2750.2432356670683,0.3,-4.265
36.95,209,AV,1,0,3,2,3,0,0,69,4015.909421979459,0.2,-7.390000000000001
41.4,224,AV,0,5,2,2,0,0,0,55,4950.077303955518,0.2,-8.28
60.5,170,AV,0,4,8,2,14,0,0,72,2969.8754393798326,0.1,-6.050000000000001
26.616666666666667,51,AV,1,0,3,2,4,0,0,53,1528.3774584247917,0.1,-2.661666666666667
20.616666666666667,54,AV,0,9,0,0,1,0,0,39,921.9548251796884,0.3,-6.185
62.333333333333336,275,AV,0,8,8,2,1,0,0,72,923.9636394510808,0.2,-12.466666666666669
55.5,263,AV,0,5,4,2,0,0,0,66,2744.8905386527767,0.3,-16.65
29.6,177,AV,1,2,9,4,2,0,0,57,4924.983441788647,0.6,-17.76
30.183333333333334,59,AV,1,0,4,5,2,0,0,57,6007.794801579103,0.2,-6.036666666666667
28.4,128,AV,2,0,1,6,7,0,0,45,6434.117121135291,0.1,-2.84
34.65,232,AV,0,7,0,4,8,0,0,49,1996.532829496936,0.1,-3.465
48.516666666666666,94,AV,0,7,5,3,3,0,0,58,5654.280440205098,0.3,-14.555
28.783333333333335,227,AV,2,1,0,1,8,0,0,38,699.2977112166509,0.3,-8.635
29.383333333333333,252,AV,0,6,3,0,0,0,0,46,1365.417472605012,0.7,-20.56833333333333
36.3,15,AV,0,8,4,6,1,0,0,51,3480.90175047103,0.4,-14.52
32.666666666666664,141,AV,1,2,6,4,5,0,0,60,753.5670156580491,0.4,-13.066666666666666
15.666666666666666,203,AV,1,1,3,1,7,0,0,29,1635.9686818612918,0.4,-6.266666666666667
17.233333333333334,178,AV,0,4,9,5,11,0,0,34,2187.718469250836,0.5,-8.616666666666667
20.583333333333332,271,AV,1,1,3,0,5,0,0,45,676.2529471816457,0.4,-8.233333333333333
39.21666666666667,247,AV,1,2,5,0,1,0,0,60,837.3801312568858,0.3,-11.765
38.28333333333333,230,AV,1,0,3,7,10,0,0,71,2780.081336731352,0.5,-19.141666666666666
24.383333333333333,157,AV,2,1,0,5,3,0,0,25,5354.15698790508,0.6,-14.629999999999999
34.2,149,AV,1,1,5,2,8,0,0,64,1794.439334206041,0.1,-3.4200000000000004
27.7,274,AV,1,1,4,7,4,0,0,55,3863.855435177377,0.2,-5.54
34.43333333333333,231,AV,1,0,3,9,6,0,0,59,2123.4400354784907,0.1,-3.4433333333333334
22.133333333333333,101,AV,1,1,4,1,4,0,0,44,1997.7276787447236,0.2,-4.426666666666667
40.03333333333333,172,AV,1,2,8,0,1,0,0,90,1447.5744631551047,0.1,-4.003333333333333
24.1,119,AV,0,4,4,4,2,0,0,43,3301.717979419838,0.1,-2.41
22.183333333333334,270,AV,1,2,4,0,1,0,0,45,857.6590975250949,0.3,-6.655
29.566666666666666,243,AV,1,2,6,6,2,0,0,55,10450.70686878338,0.3,-8.87
48.38333333333333,216,AV,0,4,2,3,2,0,0,58,1830.3424648913517,0.3,-14.514999999999999
13.883333333333333,109,AV,1,1,6,8,2,0,0,25,3361.758609282253,1.0,-13.883333333333333
18.85,197,AV,0,3,3,0,7,0,0,38,2612.3907844155665,0.3,-5.655
18.133333333333333,163,AV,1,1,4,4,3,0,0,39,1691.6338586686718,0.7,-12.693333333333332
28.183333333333334,171,AV,1,0,5,5,1,0,0,55,5434.023139443809,0.1,-2.8183333333333334
18.916666666666668,129,AV,1,2,7,1,0,0,0,42,3046.5766145774583,0.3,-5.675
51.96666666666667,76,AV,0,5,2,1,1,0,0,64,818.0604611907775,0.1,-5.196666666666667
34.96666666666667,49,AV,1,2,5,0,12,0,0,67,1751.9448432672848,0.5,-17.483333333333334
41.86666666666667,291,AV,2,0,1,6,0,0,0,63,2344.9936519099742,0.1,-4.1866666666666665
39.516666666666666,281,AV,1,0,4,5,1,0,0,68,1567.0706205360798,0.1,-3.9516666666666667
40.6,10,AV,1,2,3,4,6,0,0,94,1546.5147326922538,0.1,-4.0600000000000005
47.766666666666666,278,AV,2,0,2,4,8,0,0,78,1597.8734280578535,0.5,-23.883333333333333
16.183333333333334,144,AV,1,0,5,6,1,0,0,33,1205.4292211271013,0.2,-3.236666666666667
5.0,83,AV,0,3,7,1,4,0,0,16,1592.6375082496468,0.1,-0.5
34.71666666666667,35,AV,1,2,5,0,0,0,0,66,2574.4307659940623,0.3,-10.415000000000001
20.65,29,AV,0,7,6,4,11,0,0,38,5386.149373461946,0.5,-10.325
19.216666666666665,158,AV,1,1,5,3,4,0,0,42,2580.565825479665,0.2,-3.8433333333333333
26.25,65,AV,1,2,4,0,19,0,0,51,7177.938863287724,0.3,-7.875
45.25,8,AV,2,0,3,1,7,0,0,67,1836.592480640456,0.3,-13.575
52.15,248,AV,0,3,6,1,5,0,0,62,2756.9260540590044,0.1,-5.215
45.65,5,AV,2,1,2,9,23,0,0,70,1293.252850487379,0.2,-9.13
37.06666666666667,235,AV,1,1,6,8,12,0,0,66,975.0940381265832,0.1,-3.706666666666667
28.35,52,AV,1,2,6,1,3,0,0,55,1963.0347272178835,0.4,-11.340000000000002
14.466666666666667,188,AV,1,0,4,5,1,0,0,23,4505.18942297478,0.2,-2.8933333333333335
30.783333333333335,280,AV,0,7,0,4,2,0,0,47,793.0252767736928,0.5,-15.391666666666667
32.55,286,AV,2,0,1,6,4,0,0,54,979.5720138781878,0.1,-3.255
30.016666666666666,290,AV,1,1,9,6,6,0,0,59,5984.209260784091,0.3,-9.004999999999999
34.75,37,AV,1,1,5,2,2,0,0,64,3368.9508766880413,0.2,-6.95
38.7,194,AV,1,0,3,9,9,0,0,73,640.5426603936758,0.9,-34.830000000000005
43.2,44,AV,0,6,0,3,13,0,0,55,3866.930621896856,0.1,-4.32
18.85,277,AV,1,0,3,5,5,0,0,41,4034.238052294327,0.1,-1.8850000000000002
26.033333333333335,36,AV,1,1,5,5,1,0,0,49,5341.061461458292,0.1,-2.6033333333333335
26.25,184,AV,1,1,9,6,2,0,0,50,1628.9397076974285,0.4,-10.5
40.35,78,AV,2,2,1,4,5,0,0,63,1089.3140785512585,0.1,-4.035
39.43333333333333,162,AV,1,2,5,0,0,0,0,79,1496.328062426438,0.2,-7.886666666666667
37.583333333333336,239,AV,2,2,1,4,3,0,0,50,10213.823531357188,0.3,-11.275
45.31666666666667,69,AV,0,4,0,7,7,0,0,56,4416.224882412617,0.3,-13.595
59.016666666666666,199,AV,0,9,3,9,6,0,0,70,2446.4664131825853,0.4,-23.60666666666667
24.983333333333334,57,AV,2,1,0,6,3,0,0,24,4645.51881630073,0.6,-14.99
34.983333333333334,241,AV,2,1,2,9,4,0,0,44,5557.427333357366,0.1,-3.4983333333333335
23.5,74,AV,2,0,1,4,2,0,0,28,807.7368269013535,0.2,-4.7
29.116666666666667,12,AV,1,2,5,0,3,0,0,56,2250.3510049999354,0.3,-8.735
30.333333333333332,166,AV,1,2,5,4,1,0,0,54,2797.307504072895,0.1,-3.033333333333333
22.333333333333332,114,AV,0,7,0,4,8,0,0,41,5807.233742044462,0.4,-8.933333333333334
39.78333333333333,41,AV,1,2,6,6,5,0,0,72,513.7357984527049,0.2,-7.956666666666667
30.033333333333335,9,AV,2,2,1,7,6,0,0,35,3849.958431883558,0.1,-3.003333333333334
28.616666666666667,206,AV,1,1,4,1,9,0,0,55,2538.843693606908,0.2,-5.723333333333334
40.06666666666667,298,AV,1,1,5,4,9,0,0,79,8331.964781214912,0.4,-16.026666666666667
29.833333333333332,255,AV,1,1,5,3,3,0,0,57,1444.5182772575097,0.3,-8.95
8.55,146,AV,0,5,1,8,25,0,0,22,388.2787303527966,0.4,-3.4200000000000004
10.9,160,AV,1,1,5,7,3,0,0,19,2314.8193170712048,0.8,-8.72
39.63333333333333,212,AV,1,1,7,6,0,0,0,77,5480.041794665195,0.2,-7.926666666666667
64.13333333333334,39,AV,0,6,0,3,5,0,0,76,2553.8725848963804,0.3,-19.240000000000002
27.033333333333335,63,AV,1,2,6,6,0,0,0,54,4549.115907877681,0.1,-2.7033333333333336
24.716666666666665,31,AV,1,2,6,4,8,0,0,49,3531.3895067900216,0.2,-4.943333333333333
21.716666666666665,186,AV,1,1,3,5,4,0,0,43,932.0432837729122,1.0,-21.716666666666665
22.35,87,AV,1,2,7,1,2,0,0,45,1822.2981036688468,0.1,-2.2350000000000003
31.25,64,AV,0,8,3,8,8,0,0,46,3654.013033637752,0.4,-12.5
37.88333333333333,288,AV,0,5,3,9,6,0,0,52,1832.3133019091129,0.3,-11.365
31.433333333333334,229,AV,2,1,3,1,5,0,0,41,2872.269398564857,0.1,-3.1433333333333335
38.333333333333336,81,AV,1,1,3,0,17,0,0,70,4889.272753955773,0.3,-11.5
34.733333333333334,121,AV,1,1,8,0,2,0,0,67,2648.588416164911,0.2,-6.946666666666667
10.183333333333334,187,AV,0,8,0,0,0,0,0,24,985.8695826897422,0.3,-3.055
43.65,131,AV,2,2,0,1,13,0,0,70,736.5379020629116,0.5,-21.825
41.983333333333334,62,AV,2,2,0,1,5,0,0,64,1240.6560786390864,0.2,-8.396666666666667
50.266666666666666,48,AV,0,6,6,8,5,0,0,61,14505.369879802229,0.1,-5.026666666666667
40.68333333333333,145,AV,2,0,1,0,12,0,0,61,3793.837230001502,0.4,-16.273333333333333
44.96666666666667,106,AV,2,0,2,4,9,0,0,74,491.8679742725259,0.1,-4.496666666666667
41.11666666666667,201,AV,1,2,4,0,4,0,0,88,1234.5997004771,0.9,-37.005
29.383333333333333,108,AV,0,6,1,2,3,0,0,46,4159.866430607663,0.6,-17.63
37.63333333333333,211,AV,1,2,6,6,2,0,0,64,4662.282088415262,0.3,-11.29
22.25,93,AV,2,2,0,8,0,0,0,26,615.3970356119416,0.2,-4.45
37.63333333333333,181,AV,2,2,1,7,3,0,0,53,2909.8477340427667,0.3,-11.29
27.233333333333334,122,AV,1,2,5,0,2,0,0,51,832.4581618945489,0.1,-2.7233333333333336
41.75,99,AV,2,0,1,6,2,0,0,65,3227.056348793521,0.2,-8.35
62.43333333333333,104,AV,0,6,0,8,6,0,0,72,1150.2916000513435,0.3,-18.729999999999997
