travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,195,AV,2,2,1,4,1,0,0,37,1626.914224999384,0.1,-2.595
34.31666666666667,143,AV,1,2,5,0,13,0,0,62,3017.17067826153,0.1,-3.431666666666667
32.733333333333334,164,AV,1,2,4,4,18,0,0,56,2968.817229463249,0.2,-6.546666666666667
26.633333333333333,72,AV,1,2,4,0,14,0,0,48,801.7987355487146,0.3,-7.989999999999999
40.96666666666667,80,AV,1,2,4,0,6,0,0,69,845.7864251007381,0.2,-8.193333333333333
14.983333333333333,43,AV,1,0,3,2,3,0,0,31,522.2875039790788,0.2,-2.9966666666666666
31.716666666666665,140,AV,2,2,1,4,2,0,0,51,4164.701887555128,0.1,-3.171666666666667
21.85,272,AV,1,2,4,0,8,0,0,42,892.1845339920479,0.4,-8.74
41.53333333333333,88,AV,1,0,3,9,22,0,0,72,1564.487892525026,0.8,-33.22666666666667
29.783333333333335,105,AV,1,1,8,0,4,0,0,52,1460.8215047913693,0.3,-8.935
17.45,260,AV,1,1,5,5,8,0,0,34,6230.691172258436,0.2,-3.49
29.733333333333334,107,AV,2,2,1,4,3,0,0,40,1011.0784796502788,0.1,-2.9733333333333336
19.933333333333334,284,AV,1,0,5,4,2,0,0,39,1592.2311391495805,0.2,-3.986666666666667
33.53333333333333,215,AV,1,0,3,4,15,0,0,57,2629.980017260476,0.2,-6.706666666666667
14.333333333333334,150,AV,1,2,5,0,1,0,0,19,2750.2432356670683,0.6,-8.6
38.68333333333333,209,AV,1,1,8,0,0,0,0,69,4015.909421979459,1.0,-38.68333333333333
31.016666666666666,224,AV,1,1,7,6,2,0,0,55,4950.077303955518,0.3,-9.305
42.833333333333336,170,AV,2,2,1,4,4,0,0,72,2969.8754393798326,1.0,-42.833333333333336
29.616666666666667,51,AV,1,2,4,0,1,0,0,53,1528.3774584247917,0.5,-14.808333333333334
27.516666666666666,54,AV,2,2,1,4,19,0,0,39,921.9548251796884,0.1,-2.751666666666667
44.96666666666667,275,AV,2,2,1,4,2,0,0,72,923.9636394510808,0.1,-4.496666666666667
44.266666666666666,263,AV,2,2,1,4,3,0,0,66,2744.8905386527767,0.2,-8.853333333333333
33.15,177,AV,1,1,5,5,0,0,0,57,4924.983441788647,0.4,-13.26
33.85,59,AV,1,1,6,8,7,0,0,57,6007.794801579103,0.2,-6.7700000000000005
23.8,128,AV,1,0,3,9,10,0,0,45,6434.117121135291,0.1,-2.3800000000000003
26.45,232,AV,1,0,3,9,11,0,0,49,1996.532829496936,0.1,-2.645
38.666666666666664,94,AV,2,2,1,4,1,0,0,58,5654.280440205098,0.4,-15.466666666666667
20.116666666666667,227,AV,1,1,8,1,1,0,0,38,699.2977112166509,0.3,-6.035
15.233333333333333,252,AV,0,5,2,2,10,0,0,46,1365.417472605012,0.1,-1.5233333333333334
35.266666666666666,15,AV,2,2,1,4,8,0,0,51,3480.90175047103,0.9,-31.74
40.6,141,AV,2,2,1,4,6,0,0,60,753.5670156580491,0.8,-32.480000000000004
16.2,203,AV,1,1,8,0,1,0,0,29,1635.9686818612918,1.0,-16.2
18.833333333333332,178,AV,1,1,7,6,11,0,0,34,2187.718469250836,0.3,-5.6499999999999995
27.766666666666666,271,AV,2,2,1,4,8,0,0,45,676.2529471816457,0.3,-8.33
52.583333333333336,247,AV,2,2,1,4,20,0,0,60,837.3801312568858,0.2,-10.516666666666667
40.71666666666667,230,AV,1,1,7,6,11,0,0,71,2780.081336731352,0.2,-8.143333333333334
14.666666666666666,157,AV,1,0,4,2,5,0,0,25,5354.15698790508,0.3,-4.3999999999999995
42.85,149,AV,2,2,1,4,15,0,0,64,1794.439334206041,0.2,-8.57
30.933333333333334,274,AV,1,1,8,0,0,0,0,55,3863.855435177377,0.2,-6.186666666666667
35.96666666666667,231,AV,1,1,7,6,1,0,0,59,2123.4400354784907,0.6,-21.580000000000002
33.63333333333333,101,AV,2,2,1,4,1,0,0,44,1997.7276787447236,0.3,-10.09
42.266666666666666,172,AV,1,1,5,5,1,0,0,90,1447.5744631551047,0.2,-8.453333333333333
23.266666666666666,119,AV,1,1,7,6,2,0,0,43,3301.717979419838,0.2,-4.653333333333333
