travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,195,AV,0,7,0,4,1,0,0,37,1626.914224999384,0.5,-8.475
44.65,143,AV,0,6,1,2,5,0,0,62,3017.17067826153,0.3,-13.395
38.55,164,AV,2,0,2,4,6,0,0,56,2968.817229463249,0.1,-3.855
24.633333333333333,72,AV,1,1,5,4,0,0,0,48,801.7987355487146,0.1,-2.4633333333333334
40.333333333333336,80,AV,1,2,4,4,15,0,0,69,845.7864251007381,0.8,-32.26666666666667
14.416666666666666,43,AV,1,1,5,5,2,0,0,31,522.2875039790788,0.1,-1.4416666666666667
34.56666666666667,140,AV,0,3,3,1,2,0,0,51,4164.701887555128,0.1,-3.456666666666667
24.033333333333335,272,AV,0,9,1,8,5,0,0,42,892.1845339920479,0.3,-7.21
39.983333333333334,88,AV,1,2,3,0,3,0,0,72,1564.487892525026,0.1,-3.9983333333333335
36.333333333333336,105,AV,0,7,0,4,4,0,0,52,1460.8215047913693,0.2,-7.2666666666666675
16.116666666666667,260,AV,1,2,5,0,6,0,0,34,6230.691172258436,0.2,-3.2233333333333336
20.683333333333334,107,AV,0,5,1,8,6,0,0,40,1011.0784796502788,0.1,-2.0683333333333334
18.266666666666666,284,AV,1,2,9,7,6,0,0,39,1592.2311391495805,0.2,-3.6533333333333333
31.55,215,AV,1,1,5,7,2,0,0,57,2629.980017260476,0.1,-3.1550000000000002
14.283333333333333,150,AV,1,1,3,1,2,0,0,19,2750.2432356670683,0.4,-5.713333333333334
38.03333333333333,209,AV,1,1,3,0,3,0,0,69,4015.909421979459,0.1,-3.8033333333333332
28.783333333333335,224,AV,1,0,4,5,2,0,0,55,4950.077303955518,0.5,-14.391666666666667
55.166666666666664,170,AV,0,9,9,7,18,0,0,72,2969.8754393798326,0.6,-33.099999999999994
27.716666666666665,51,AV,1,1,5,5,5,0,0,53,1528.3774584247917,0.2,-5.543333333333333
18.366666666666667,54,AV,1,2,5,0,1,0,0,39,921.9548251796884,0.2,-3.673333333333334
40.06666666666667,275,AV,1,0,3,7,20,0,0,72,923.9636394510808,0.1,-4.006666666666667
37.35,263,AV,1,2,6,6,2,0,0,66,2744.8905386527767,0.1,-3.7350000000000003
41.4,177,AV,0,9,7,7,0,0,0,57,4924.983441788647,0.7,-28.979999999999997
31.383333333333333,59,AV,1,2,6,4,0,0,0,57,6007.794801579103,0.2,-6.276666666666667
21.683333333333334,128,AV,1,1,5,5,10,0,0,45,6434.117121135291,0.3,-6.505
24.666666666666668,232,AV,1,0,8,0,1,0,0,49,1996.532829496936,0.1,-2.466666666666667
43.166666666666664,94,AV,0,4,0,5,10,0,0,58,5654.280440205098,0.1,-4.316666666666666
28.916666666666668,227,AV,2,2,2,4,4,0,0,38,699.2977112166509,0.3,-8.675
23.65,252,AV,1,1,8,0,6,0,0,46,1365.417472605012,0.5,-11.825
26.783333333333335,15,AV,1,1,6,8,8,0,0,51,3480.90175047103,0.1,-2.6783333333333337
33.75,141,AV,1,1,3,2,3,0,0,60,753.5670156580491,0.1,-3.375
15.683333333333334,203,AV,1,1,5,5,0,0,0,29,1635.9686818612918,0.3,-4.705
17.5,178,AV,1,0,5,5,1,0,0,34,2187.718469250836,0.9,-15.75
25.6,271,AV,0,8,6,0,0,0,0,45,676.2529471816457,0.1,-2.5600000000000005
38.2,247,AV,1,1,3,0,35,0,0,60,837.3801312568858,0.1,-3.8200000000000003
43.766666666666666,230,AV,2,1,2,9,9,0,0,71,2780.081336731352,0.1,-4.376666666666667
8.466666666666667,157,AV,0,3,9,1,13,0,0,25,5354.15698790508,0.1,-0.8466666666666667
35.85,149,AV,1,0,4,5,5,0,0,64,1794.439334206041,0.1,-3.5850000000000004
39.65,274,AV,0,7,2,7,1,0,0,55,3863.855435177377,0.1,-3.965
34.016666666666666,231,AV,1,0,3,2,6,0,0,59,2123.4400354784907,0.2,-6.803333333333334
33.05,101,AV,2,2,3,6,1,0,0,44,1997.7276787447236,0.1,-3.3049999999999997
41.583333333333336,172,AV,1,0,6,8,5,0,0,90,1447.5744631551047,0.4,-16.633333333333336
21.316666666666666,119,AV,1,1,5,3,8,0,0,43,3301.717979419838,0.4,-8.526666666666667
27.55,270,AV,0,5,4,2,0,0,0,45,857.6590975250949,0.4,-11.020000000000001
30.633333333333333,243,AV,1,0,7,6,0,0,0,55,10450.70686878338,0.1,-3.0633333333333335
41.5,216,AV,0,3,7,6,4,0,0,58,1830.3424648913517,0.4,-16.6
13.716666666666667,109,AV,1,1,8,0,0,0,0,25,3361.758609282253,0.1,-1.3716666666666668
18.2,197,AV,1,1,3,0,6,0,0,38,2612.3907844155665,0.4,-7.28
18.883333333333333,163,AV,0,8,0,1,0,0,0,39,1691.6338586686718,0.3,-5.665
29.533333333333335,171,AV,1,1,5,2,3,0,0,55,5434.023139443809,0.5,-14.766666666666667
24.066666666666666,129,AV,0,8,9,9,3,0,0,42,3046.5766145774583,0.2,-4.8133333333333335
35.13333333333333,76,AV,1,1,8,0,1,0,0,64,818.0604611907775,0.1,-3.5133333333333336
37.016666666666666,49,AV,1,2,6,6,21,0,0,67,1751.9448432672848,0.5,-18.508333333333333
34.71666666666667,291,AV,1,2,5,0,6,0,0,63,2344.9936519099742,0.1,-3.471666666666667
40.25,281,AV,1,1,3,2,4,0,0,68,1567.0706205360798,0.3,-12.075
41.983333333333334,10,AV,1,2,5,0,2,0,0,94,1546.5147326922538,0.4,-16.793333333333333
47.266666666666666,278,AV,2,1,2,8,8,0,0,78,1597.8734280578535,0.3,-14.18
16.35,144,AV,1,0,3,4,2,0,0,33,1205.4292211271013,0.4,-6.540000000000001
11.233333333333333,83,AV,1,2,3,4,3,0,0,16,1592.6375082496468,0.4,-4.493333333333333
42.0,35,AV,2,0,0,3,8,0,0,66,2574.4307659940623,0.2,-8.4
28.933333333333334,29,AV,2,2,1,1,7,0,0,38,5386.149373461946,0.1,-2.8933333333333335
28.15,158,AV,2,0,3,7,0,0,0,42,2580.565825479665,0.1,-2.815
27.266666666666666,65,AV,1,1,8,0,12,0,0,51,7177.938863287724,0.1,-2.7266666666666666
38.11666666666667,8,AV,1,0,3,1,3,0,0,67,1836.592480640456,0.1,-3.811666666666667
35.43333333333333,248,AV,1,1,8,9,4,0,0,62,2756.9260540590044,0.2,-7.086666666666666
39.03333333333333,5,AV,1,2,5,0,4,0,0,70,1293.252850487379,0.5,-19.516666666666666
37.65,235,AV,1,0,3,1,11,0,0,66,975.0940381265832,0.1,-3.765
30.15,52,AV,1,0,3,2,5,0,0,55,1963.0347272178835,0.5,-15.075
25.583333333333332,188,AV,2,0,1,6,4,0,0,23,4505.18942297478,0.5,-12.791666666666666
22.866666666666667,280,AV,1,1,6,1,3,0,0,47,793.0252767736928,0.3,-6.86
27.783333333333335,286,AV,1,1,7,6,2,0,0,54,979.5720138781878,1.0,-27.783333333333335
36.0,290,AV,2,1,2,9,7,0,0,59,5984.209260784091,0.2,-7.2
36.016666666666666,37,AV,1,1,5,2,3,0,0,64,3368.9508766880413,0.3,-10.805
39.3,194,AV,1,2,7,1,0,0,0,73,640.5426603936758,0.2,-7.859999999999999
36.85,44,AV,2,2,1,1,9,0,0,55,3866.930621896856,1.0,-36.85
20.066666666666666,277,AV,1,1,3,2,2,0,0,41,4034.238052294327,0.2,-4.013333333333334
26.583333333333332,36,AV,1,2,5,0,15,0,0,49,5341.061461458292,0.4,-10.633333333333333
27.283333333333335,184,AV,1,0,4,2,2,0,0,50,1628.9397076974285,0.2,-5.456666666666667
40.05,78,AV,2,1,2,9,10,0,0,63,1089.3140785512585,0.1,-4.005
41.25,162,AV,1,1,5,3,4,0,0,79,1496.328062426438,0.1,-4.125
37.55,239,AV,2,0,1,6,6,0,0,50,10213.823531357188,0.3,-11.264999999999999
32.21666666666667,69,AV,1,2,6,6,2,0,0,56,4416.224882412617,0.4,-12.886666666666668
51.85,199,AV,0,3,9,3,10,0,0,70,2446.4664131825853,0.5,-25.925
25.033333333333335,57,AV,2,1,2,4,12,0,0,24,4645.51881630073,0.3,-7.51
34.85,241,AV,2,1,2,9,8,0,0,44,5557.427333357366,0.2,-6.970000000000001
14.0,74,AV,1,1,5,2,2,0,0,28,807.7368269013535,0.1,-1.4000000000000001
30.416666666666668,12,AV,1,2,3,4,2,0,0,56,2250.3510049999354,0.4,-12.166666666666668
31.333333333333332,166,AV,1,3,7,6,16,0,0,54,2797.307504072895,0.3,-9.399999999999999
19.75,114,AV,1,1,3,0,6,0,0,41,5807.233742044462,0.2,-3.95
41.35,41,AV,1,2,4,0,4,0,0,72,513.7357984527049,0.1,-4.135000000000001
18.283333333333335,9,AV,1,1,8,0,6,0,0,35,3849.958431883558,0.9,-16.455000000000002
39.766666666666666,206,AV,0,6,0,3,4,0,0,55,2538.843693606908,0.3,-11.93
41.6,298,AV,1,1,5,3,15,0,0,79,8331.964781214912,0.5,-20.8
31.783333333333335,255,AV,1,2,4,0,8,0,0,57,1444.5182772575097,0.3,-9.535
14.133333333333333,146,AV,1,0,8,0,0,0,0,22,388.2787303527966,0.1,-1.4133333333333333
10.9,160,AV,1,0,9,6,5,0,0,19,2314.8193170712048,0.1,-1.09
41.13333333333333,212,AV,1,1,7,6,1,0,0,77,5480.041794665195,0.1,-4.113333333333333
41.333333333333336,39,AV,1,0,3,1,5,0,0,76,2553.8725848963804,0.8,-33.06666666666667
28.7,63,AV,1,0,3,2,7,0,0,54,4549.115907877681,0.1,-2.87
32.9,31,AV,0,9,0,7,3,0,0,49,3531.3895067900216,0.6,-19.74
33.31666666666667,186,AV,2,2,0,3,3,0,0,43,932.0432837729122,0.3,-9.995000000000001
22.75,87,AV,1,0,9,6,1,0,0,45,1822.2981036688468,0.1,-2.275
29.5,64,AV,0,6,3,1,2,0,0,46,3654.013033637752,0.5,-14.75
26.666666666666668,288,AV,1,0,3,4,7,0,0,52,1832.3133019091129,0.7,-18.666666666666668
22.466666666666665,229,AV,0,5,2,3,0,0,0,41,2872.269398564857,0.2,-4.493333333333333
38.56666666666667,81,AV,1,1,8,0,7,0,0,70,4889.272753955773,0.4,-15.42666666666667
36.483333333333334,121,AV,1,2,4,0,1,0,0,67,2648.588416164911,0.1,-3.6483333333333334
13.633333333333333,187,AV,1,0,6,7,1,0,0,24,985.8695826897422,0.2,-2.7266666666666666
43.13333333333333,131,AV,2,1,2,9,0,0,0,70,736.5379020629116,0.5,-21.566666666666666
35.85,62,AV,1,0,3,1,3,0,0,64,1240.6560786390864,0.5,-17.925
34.3,48,AV,1,1,3,0,5,0,0,61,14505.369879802229,0.1,-3.4299999999999997
34.483333333333334,145,AV,1,0,3,1,2,0,0,61,3793.837230001502,0.1,-3.4483333333333337
40.6,106,AV,1,0,4,5,3,0,0,74,491.8679742725259,0.5,-20.3
56.78333333333333,201,AV,0,7,0,4,0,0,0,88,1234.5997004771,0.6,-34.07
23.716666666666665,108,AV,1,0,3,1,4,0,0,46,4159.866430607663,0.2,-4.743333333333333
37.61666666666667,211,AV,1,1,8,0,1,0,0,64,4662.282088415262,0.3,-11.285
22.216666666666665,93,AV,2,1,3,0,7,0,0,26,615.3970356119416,0.5,-11.108333333333333
28.666666666666668,181,AV,1,2,4,4,1,0,0,53,2909.8477340427667,0.1,-2.866666666666667
28.266666666666666,122,AV,1,0,9,6,5,0,0,51,832.4581618945489,0.4,-11.306666666666667
48.3,99,AV,0,7,0,4,9,0,0,65,3227.056348793521,0.2,-9.66
55.36666666666667,104,AV,0,4,0,5,15,0,0,72,1150.2916000513435,0.3,-16.61
