travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,195,AV,1,1,3,0,16,0,0,37,1626.914224999384,0.4,-7.393333333333334
36.666666666666664,143,AV,2,2,1,4,18,0,0,62,3017.17067826153,0.5,-18.333333333333332
35.21666666666667,164,AV,1,2,4,0,1,0,0,56,2968.817229463249,0.3,-10.565
32.96666666666667,72,AV,2,2,1,4,5,0,0,48,801.7987355487146,0.7,-23.076666666666668
48.916666666666664,80,AV,2,2,1,4,12,0,0,69,845.7864251007381,0.3,-14.674999999999999
15.2,43,AV,1,0,4,2,3,0,0,31,522.2875039790788,1.0,-15.2
29.5,140,AV,1,2,4,0,2,0,0,51,4164.701887555128,0.4,-11.8
11.566666666666666,272,AV,0,7,0,4,7,0,0,42,892.1845339920479,0.2,-2.3133333333333335
45.583333333333336,88,AV,2,2,1,4,35,0,0,72,1564.487892525026,0.4,-18.233333333333334
31.383333333333333,105,AV,1,1,7,6,25,0,0,52,1460.8215047913693,0.3,-9.415
24.466666666666665,260,AV,2,1,1,1,7,0,0,34,6230.691172258436,0.1,-2.4466666666666668
20.566666666666666,107,AV,1,1,5,5,1,0,0,40,1011.0784796502788,0.1,-2.0566666666666666
19.216666666666665,284,AV,1,1,7,6,2,0,0,39,1592.2311391495805,0.4,-7.6866666666666665
22.0,215,AV,0,7,0,4,2,0,0,57,2629.980017260476,0.4,-8.8
14.283333333333333,150,AV,1,0,3,7,5,0,0,19,2750.2432356670683,0.5,-7.141666666666667
41.166666666666664,209,AV,1,2,4,0,4,0,0,69,4015.909421979459,0.3,-12.35
33.35,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.1,-3.3350000000000004
42.85,170,AV,2,2,1,4,4,0,0,72,2969.8754393798326,0.1,-4.285
31.75,51,AV,1,2,7,8,1,0,0,53,1528.3774584247917,0.3,-9.525
19.316666666666666,54,AV,1,1,5,5,3,0,0,39,921.9548251796884,0.7,-13.521666666666667
44.71666666666667,275,AV,2,2,1,4,19,0,0,72,923.9636394510808,0.1,-4.471666666666667
44.1,263,AV,2,2,1,4,1,0,0,66,2744.8905386527767,0.4,-17.64
36.0,177,AV,1,1,5,5,0,0,0,57,4924.983441788647,0.3,-10.799999999999999
38.8,59,AV,2,2,1,4,7,0,0,57,6007.794801579103,0.4,-15.52
23.3,128,AV,1,1,5,5,3,0,0,45,6434.117121135291,0.1,-2.33
27.733333333333334,232,AV,1,2,5,0,3,0,0,49,1996.532829496936,0.1,-2.7733333333333334
36.5,94,AV,1,1,8,0,2,0,0,58,5654.280440205098,0.1,-3.6500000000000004
10.05,227,AV,0,4,7,7,3,0,0,38,699.2977112166509,0.3,-3.015
26.233333333333334,252,AV,1,1,5,5,1,0,0,46,1365.417472605012,0.3,-7.87
30.45,15,AV,1,0,3,9,19,0,0,51,3480.90175047103,0.2,-6.09
40.46666666666667,141,AV,2,2,1,4,22,0,0,60,753.5670156580491,0.3,-12.14
16.433333333333334,203,AV,1,2,5,0,2,0,0,29,1635.9686818612918,0.2,-3.286666666666667
18.483333333333334,178,AV,1,2,4,4,3,0,0,34,2187.718469250836,0.1,-1.8483333333333336
27.416666666666668,271,AV,2,2,1,4,3,0,0,45,676.2529471816457,0.3,-8.225
52.53333333333333,247,AV,2,2,1,4,36,0,0,60,837.3801312568858,0.2,-10.506666666666668
44.06666666666667,230,AV,2,2,1,4,26,0,0,71,2780.081336731352,0.2,-8.813333333333334
14.666666666666666,157,AV,1,1,5,5,0,0,0,25,5354.15698790508,0.7,-10.266666666666666
42.766666666666666,149,AV,2,2,1,4,20,0,0,64,1794.439334206041,0.3,-12.83
33.55,274,AV,1,2,5,0,0,0,0,55,3863.855435177377,0.5,-16.775
38.78333333333333,231,AV,1,1,7,6,4,0,0,59,2123.4400354784907,0.1,-3.8783333333333334
24.616666666666667,101,AV,1,1,5,5,0,0,0,44,1997.7276787447236,0.1,-2.461666666666667
43.833333333333336,172,AV,1,1,3,0,1,0,0,90,1447.5744631551047,0.7,-30.683333333333334
23.45,119,AV,1,0,3,7,16,0,0,43,3301.717979419838,0.1,-2.345
24.616666666666667,270,AV,1,1,5,5,1,0,0,45,857.6590975250949,0.1,-2.461666666666667
35.06666666666667,243,AV,1,1,7,6,18,0,0,55,10450.70686878338,0.3,-10.520000000000001
36.03333333333333,216,AV,1,2,5,0,2,0,0,58,1830.3424648913517,0.3,-10.809999999999999
23.133333333333333,109,AV,2,2,1,4,9,0,0,25,3361.758609282253,0.8,-18.506666666666668
26.983333333333334,197,AV,2,1,0,0,6,0,0,38,2612.3907844155665,0.6,-16.19
19.816666666666666,163,AV,1,0,3,9,12,0,0,39,1691.6338586686718,0.3,-5.944999999999999
34.03333333333333,171,AV,1,2,4,0,2,0,0,55,5434.023139443809,0.1,-3.4033333333333333
28.633333333333333,129,AV,2,2,1,4,2,0,0,42,3046.5766145774583,0.9,-25.77
38.56666666666667,76,AV,1,0,3,7,8,0,0,64,818.0604611907775,0.1,-3.8566666666666674
40.016666666666666,49,AV,1,2,5,0,5,0,0,67,1751.9448432672848,1.0,-40.016666666666666
38.53333333333333,291,AV,1,2,4,0,2,0,0,63,2344.9936519099742,0.2,-7.706666666666667
43.266666666666666,281,AV,1,1,5,5,3,0,0,68,1567.0706205360798,0.1,-4.326666666666667
44.53333333333333,10,AV,1,2,4,0,6,0,0,94,1546.5147326922538,0.4,-17.813333333333333
43.71666666666667,278,AV,1,1,5,5,5,0,0,78,1597.8734280578535,0.4,-17.486666666666668
17.433333333333334,144,AV,1,0,3,7,4,0,0,33,1205.4292211271013,0.1,-1.7433333333333334
11.333333333333334,83,AV,1,0,4,5,1,0,0,16,1592.6375082496468,0.2,-2.266666666666667
42.1,35,AV,2,2,1,4,4,0,0,66,2574.4307659940623,0.2,-8.42
10.083333333333334,29,AV,0,5,3,3,0,0,0,38,5386.149373461946,0.3,-3.025
21.766666666666666,158,AV,1,2,4,0,3,0,0,42,2580.565825479665,0.2,-4.3533333333333335
35.983333333333334,65,AV,2,2,1,4,9,0,0,51,7177.938863287724,0.8,-28.78666666666667
41.1,8,AV,1,1,5,5,3,0,0,67,1836.592480640456,0.3,-12.33
44.43333333333333,248,AV,2,2,1,4,5,0,0,62,2756.9260540590044,0.1,-4.443333333333333
42.06666666666667,5,AV,1,2,5,0,1,0,0,70,1293.252850487379,0.1,-4.206666666666667
44.166666666666664,235,AV,2,2,1,4,2,0,0,66,975.0940381265832,0.1,-4.416666666666667
34.583333333333336,52,AV,1,1,8,0,0,0,0,55,1963.0347272178835,0.4,-13.833333333333336
25.5,188,AV,2,2,1,4,7,0,0,23,4505.18942297478,0.2,-5.1000000000000005
26.083333333333332,280,AV,1,2,5,0,4,0,0,47,793.0252767736928,0.1,-2.6083333333333334
31.533333333333335,286,AV,1,1,7,6,5,0,0,54,979.5720138781878,0.3,-9.46
35.983333333333334,290,AV,2,2,1,4,3,0,0,59,5984.209260784091,0.5,-17.991666666666667
39.63333333333333,37,AV,1,2,5,0,1,0,0,64,3368.9508766880413,0.3,-11.889999999999999
42.13333333333333,194,AV,1,2,4,0,3,0,0,73,640.5426603936758,0.5,-21.066666666666666
36.88333333333333,44,AV,2,2,1,4,1,0,0,55,3866.930621896856,0.2,-7.376666666666667
21.716666666666665,277,AV,1,1,5,5,0,0,0,41,4034.238052294327,0.1,-2.1716666666666664
37.53333333333333,36,AV,2,2,1,4,1,0,0,49,5341.061461458292,0.1,-3.7533333333333334
29.8,184,AV,1,2,5,0,0,0,0,50,1628.9397076974285,0.5,-14.9
40.56666666666667,78,AV,2,2,1,4,1,0,0,63,1089.3140785512585,1.0,-40.56666666666667
43.45,162,AV,1,1,5,5,2,0,0,79,1496.328062426438,0.3,-13.035
31.166666666666668,239,AV,1,1,5,5,2,0,0,50,10213.823531357188,0.4,-12.466666666666669
36.7,69,AV,1,2,4,0,1,0,0,56,4416.224882412617,0.1,-3.6700000000000004
44.016666666666666,199,AV,2,2,1,4,21,0,0,70,2446.4664131825853,0.1,-4.401666666666666
6.75,57,AV,0,5,3,3,1,0,0,24,4645.51881630073,0.3,-2.025
25.45,241,AV,1,1,3,2,16,0,0,44,5557.427333357366,0.3,-7.635
14.633333333333333,74,AV,1,1,8,0,2,0,0,28,807.7368269013535,0.9,-13.17
34.96666666666667,12,AV,1,1,5,5,14,0,0,56,2250.3510049999354,0.4,-13.986666666666668
35.86666666666667,166,AV,1,2,4,4,1,0,0,54,2797.307504072895,1.0,-35.86666666666667
21.366666666666667,114,AV,1,0,4,5,1,0,0,41,5807.233742044462,0.3,-6.41
43.233333333333334,41,AV,1,2,5,0,1,0,0,72,513.7357984527049,0.3,-12.97
19.333333333333332,9,AV,1,2,5,0,4,0,0,35,3849.958431883558,0.5,-9.666666666666666
34.65,206,AV,1,2,5,0,8,0,0,55,2538.843693606908,0.1,-3.465
45.516666666666666,298,AV,2,1,2,9,1,0,0,79,8331.964781214912,0.4,-18.206666666666667
37.833333333333336,255,AV,2,2,1,4,1,0,0,57,1444.5182772575097,0.5,-18.916666666666668
14.516666666666667,146,AV,1,1,5,5,2,0,0,22,388.2787303527966,0.5,-7.258333333333334
11.05,160,AV,1,1,3,2,2,0,0,19,2314.8193170712048,0.1,-1.1050000000000002
46.21666666666667,212,AV,2,2,1,4,21,0,0,77,5480.041794665195,0.2,-9.243333333333334
43.46666666666667,39,AV,1,1,5,5,1,0,0,76,2553.8725848963804,0.3,-13.040000000000001
32.9,63,AV,1,1,7,6,1,0,0,54,4549.115907877681,0.3,-9.87
28.9,31,AV,1,0,3,2,1,0,0,49,3531.3895067900216,0.4,-11.56
33.38333333333333,186,AV,2,2,1,4,3,0,0,43,932.0432837729122,0.1,-3.3383333333333334
24.816666666666666,87,AV,1,2,4,0,1,0,0,45,1822.2981036688468,0.1,-2.481666666666667
26.966666666666665,64,AV,1,1,8,0,1,0,0,46,3654.013033637752,0.1,-2.6966666666666668
30.333333333333332,288,AV,1,2,5,0,9,0,0,52,1832.3133019091129,0.1,-3.033333333333333
22.4,229,AV,1,1,7,6,13,0,0,41,2872.269398564857,0.2,-4.4799999999999995
41.6,81,AV,1,2,4,0,2,0,0,70,4889.272753955773,0.5,-20.8
39.4,121,AV,1,2,5,0,1,0,0,67,2648.588416164911,0.2,-7.88
6.733333333333333,187,AV,0,7,0,2,1,0,0,24,985.8695826897422,0.2,-1.3466666666666667
43.71666666666667,131,AV,2,2,1,4,12,0,0,70,736.5379020629116,0.1,-4.371666666666667
39.35,62,AV,1,2,5,0,4,0,0,64,1240.6560786390864,0.9,-35.415
37.9,48,AV,1,1,5,5,6,0,0,61,14505.369879802229,0.2,-7.58
37.983333333333334,145,AV,1,2,5,0,9,0,0,61,3793.837230001502,0.2,-7.596666666666668
44.78333333333333,106,AV,2,2,1,4,0,0,0,74,491.8679742725259,0.6,-26.869999999999997
44.28333333333333,201,AV,1,1,7,6,3,0,0,88,1234.5997004771,0.2,-8.856666666666667
32.5,108,AV,2,1,3,2,7,0,0,46,4159.866430607663,0.9,-29.25
45.53333333333333,211,AV,2,2,1,4,2,0,0,64,4662.282088415262,0.1,-4.553333333333334
14.316666666666666,93,AV,1,1,5,5,7,0,0,26,615.3970356119416,0.9,-12.885
32.9,181,AV,1,2,5,0,1,0,0,53,2909.8477340427667,0.3,-9.87
31.45,122,AV,1,1,7,6,13,0,0,51,832.4581618945489,0.5,-15.725
41.53333333333333,99,AV,2,2,1,4,2,0,0,65,3227.056348793521,0.3,-12.459999999999999
45.93333333333333,104,AV,2,2,1,4,29,0,0,72,1150.2916000513435,0.4,-18.37333333333333
39.81666666666667,151,AV,2,1,0,0,10,0,0,59,2421.832203454489,0.3,-11.945
37.65,223,AV,1,1,7,6,3,0,0,59,7511.51421120444,0.1,-3.765
46.766666666666666,233,AV,2,2,1,4,21,0,0,75,3251.3322332141274,0.1,-4.676666666666667
25.1,289,AV,1,1,3,1,5,0,0,45,2403.836358207942,0.5,-12.55
33.31666666666667,220,AV,1,2,5,0,1,0,0,54,610.4868582393152,0.2,-6.663333333333334
32.516666666666666,25,AV,1,1,5,5,3,0,0,52,1659.6531244520008,0.1,-3.251666666666667
28.266666666666666,14,AV,1,1,5,5,2,0,0,48,4572.8741748457805,0.2,-5.653333333333333
23.55,84,AV,1,2,4,4,3,0,0,44,3323.1633986738134,0.4,-9.42
23.0,196,AV,1,1,5,5,11,0,0,43,3773.692032315799,0.4,-9.200000000000001
27.3,176,AV,1,1,7,6,9,0,0,47,4104.202624979457,0.3,-8.19
44.31666666666667,257,AV,1,2,4,0,5,0,0,82,777.0630287344238,0.3,-13.295
26.083333333333332,125,AV,1,1,6,8,2,0,0,46,381.3218977270381,0.2,-5.216666666666667
39.266666666666666,24,AV,2,2,1,7,14,0,0,56,2337.3116255789537,0.5,-19.633333333333333
41.833333333333336,276,AV,2,2,1,4,1,0,0,61,4656.548587392589,0.6,-25.1
30.05,6,AV,1,2,7,1,7,0,0,50,4434.023444374438,0.1,-3.0050000000000003
41.46666666666667,258,AV,2,0,3,2,7,0,0,61,948.3478854920526,0.1,-4.146666666666667
30.883333333333333,4,AV,2,2,1,4,1,0,0,44,3278.222126324269,0.1,-3.0883333333333334
13.8,219,AV,1,1,7,6,15,0,0,24,1485.5718097438446,0.2,-2.7600000000000002
41.916666666666664,236,AV,2,2,1,4,3,0,0,63,2105.159940183184,0.2,-8.383333333333333
31.116666666666667,228,AV,1,1,5,5,2,0,0,49,2139.4702648744856,0.1,-3.111666666666667
31.466666666666665,102,AV,1,0,4,5,2,0,0,52,3882.59008652233,0.1,-3.1466666666666665
19.5,92,AV,1,1,7,6,1,0,0,39,2294.767722006211,0.4,-7.800000000000001
8.15,32,AV,0,7,2,7,0,0,0,33,2033.019749384408,0.9,-7.335000000000001
12.083333333333334,180,AV,1,2,3,3,2,0,0,21,2283.7291705859197,0.5,-6.041666666666667
13.0,204,AV,1,1,3,0,2,0,0,16,1541.4014724042315,0.5,-6.5
32.666666666666664,264,AV,2,2,1,4,15,0,0,53,646.5589615252754,0.1,-3.2666666666666666
5.266666666666667,3,AV,0,4,7,7,3,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
15.816666666666666,61,AV,1,1,7,6,7,0,0,29,2486.38103050259,0.1,-1.5816666666666668
42.583333333333336,156,AV,1,2,5,0,6,0,0,73,13748.957190518822,0.2,-8.516666666666667
32.55,202,AV,1,0,3,2,6,0,0,50,2561.5826276178027,0.1,-3.255
29.416666666666668,139,AV,1,0,4,5,1,0,0,50,583.3206434887895,0.3,-8.825
19.116666666666667,147,AV,1,1,5,5,1,0,0,40,1020.5842314575186,0.2,-3.8233333333333337
42.81666666666667,225,AV,1,1,3,0,6,0,0,70,1421.705549214182,0.2,-8.563333333333334
