travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,195,AV,1,1,7,2,1,0,0,37,1626.914224999384,0.2,-3.3566666666666674
33.2,143,AV,1,2,5,0,4,0,0,62,3017.17067826153,0.1,-3.3200000000000003
30.35,164,AV,1,3,8,6,10,0,0,56,2968.817229463249,0.2,-6.07
33.11666666666667,72,AV,2,2,0,3,10,0,0,48,801.7987355487146,0.1,-3.311666666666667
40.083333333333336,80,AV,1,1,7,6,2,0,0,69,845.7864251007381,0.7,-28.058333333333334
11.783333333333333,43,AV,0,6,2,3,9,0,0,31,522.2875039790788,0.1,-1.1783333333333335
26.033333333333335,140,AV,1,1,7,6,1,0,0,51,4164.701887555128,0.1,-2.6033333333333335
20.066666666666666,272,AV,1,1,8,0,7,0,0,42,892.1845339920479,0.2,-4.013333333333334
39.45,88,AV,0,6,2,3,1,0,0,72,1564.487892525026,0.1,-3.9450000000000003
27.55,105,AV,1,0,6,2,5,0,0,52,1460.8215047913693,0.3,-8.265
15.483333333333333,260,AV,0,5,1,4,8,0,0,34,6230.691172258436,0.1,-1.5483333333333333
19.25,107,AV,1,0,7,5,2,0,0,40,1011.0784796502788,0.1,-1.925
27.35,284,AV,2,0,2,7,0,0,0,39,1592.2311391495805,0.5,-13.675
31.183333333333334,215,AV,1,3,8,6,4,0,0,57,2629.980017260476,0.6,-18.71
14.25,150,AV,1,2,7,6,4,0,0,19,2750.2432356670683,0.1,-1.425
38.43333333333333,209,AV,1,1,7,6,8,0,0,69,4015.909421979459,0.3,-11.53
36.05,224,AV,2,0,2,7,6,0,0,55,4950.077303955518,0.4,-14.42
40.05,170,AV,1,1,8,3,5,0,0,72,2969.8754393798326,0.3,-12.014999999999999
27.5,51,AV,1,0,6,2,0,0,0,53,1528.3774584247917,0.1,-2.75
18.2,54,AV,1,2,7,1,6,0,0,39,921.9548251796884,0.1,-1.82
