travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,195,AV,1,2,4,0,1,0,0,37,1626.914224999384,0.1,-1.7516666666666667
31.433333333333334,143,AV,1,3,8,6,0,0,0,62,3017.17067826153,0.1,-3.1433333333333335
43.266666666666666,164,AV,0,5,2,1,0,0,0,56,2968.817229463249,0.2,-8.653333333333334
31.15,72,AV,0,9,6,2,3,0,0,48,801.7987355487146,0.1,-3.115
48.93333333333333,80,AV,2,2,3,4,10,0,0,69,845.7864251007381,0.3,-14.679999999999998
14.283333333333333,43,AV,1,2,4,0,5,0,0,31,522.2875039790788,0.2,-2.856666666666667
24.15,140,AV,1,0,5,1,13,0,0,51,4164.701887555128,0.2,-4.83
29.433333333333334,272,AV,2,0,1,0,7,0,0,42,892.1845339920479,0.2,-5.886666666666667
38.53333333333333,88,AV,1,3,5,4,1,0,0,72,1564.487892525026,0.1,-3.8533333333333335
38.1,105,AV,0,7,3,5,1,0,0,52,1460.8215047913693,0.1,-3.8100000000000005
16.183333333333334,260,AV,1,2,4,0,4,0,0,34,6230.691172258436,0.1,-1.6183333333333334
17.15,107,AV,0,9,7,3,3,0,0,40,1011.0784796502788,0.1,-1.7149999999999999
18.583333333333332,284,AV,1,1,4,7,3,0,0,39,1592.2311391495805,0.2,-3.716666666666667
29.816666666666666,215,AV,1,1,7,6,8,0,0,57,2629.980017260476,0.2,-5.963333333333334
6.966666666666667,150,AV,0,4,0,5,1,0,0,19,2750.2432356670683,0.5,-3.4833333333333334
36.21666666666667,209,AV,1,0,6,2,5,0,0,69,4015.909421979459,0.2,-7.243333333333334
27.75,224,AV,1,0,6,2,4,0,0,55,4950.077303955518,0.3,-8.325
37.166666666666664,170,AV,1,3,6,5,3,0,0,72,2969.8754393798326,0.6,-22.299999999999997
26.483333333333334,51,AV,1,1,4,1,9,0,0,53,1528.3774584247917,0.1,-2.6483333333333334
27.533333333333335,54,AV,2,3,2,1,11,0,0,39,921.9548251796884,0.4,-11.013333333333335
38.266666666666666,275,AV,1,2,7,1,1,0,0,72,923.9636394510808,0.2,-7.653333333333333
35.8,263,AV,1,2,4,0,2,0,0,66,2744.8905386527767,0.2,-7.16
29.616666666666667,177,AV,1,2,5,0,8,0,0,57,4924.983441788647,0.1,-2.961666666666667
43.266666666666666,59,AV,0,9,0,0,2,0,0,57,6007.794801579103,0.3,-12.979999999999999
21.133333333333333,128,AV,1,1,5,2,2,0,0,45,6434.117121135291,0.2,-4.226666666666667
23.4,232,AV,1,2,5,2,4,0,0,49,1996.532829496936,0.1,-2.34
38.583333333333336,94,AV,2,0,3,5,4,0,0,58,5654.280440205098,0.3,-11.575000000000001
18.6,227,AV,1,3,5,2,2,0,0,38,699.2977112166509,0.1,-1.8600000000000003
23.633333333333333,252,AV,1,1,6,3,0,0,0,46,1365.417472605012,0.3,-7.09
25.233333333333334,15,AV,1,3,7,1,6,0,0,51,3480.90175047103,0.3,-7.57
31.783333333333335,141,AV,1,1,6,2,9,0,0,60,753.5670156580491,0.2,-6.356666666666667
27.15,203,AV,2,3,3,5,1,0,0,29,1635.9686818612918,0.4,-10.86
17.516666666666666,178,AV,1,3,4,3,1,0,0,34,2187.718469250836,0.3,-5.255
21.166666666666668,271,AV,1,2,5,0,7,0,0,45,676.2529471816457,0.2,-4.233333333333333
37.483333333333334,247,AV,1,2,4,0,16,0,0,60,837.3801312568858,0.3,-11.245
37.13333333333333,230,AV,1,3,5,4,2,0,0,71,2780.081336731352,0.1,-3.7133333333333334
14.233333333333333,157,AV,1,3,8,1,3,0,0,25,5354.15698790508,0.5,-7.116666666666666
34.93333333333333,149,AV,1,2,4,0,8,0,0,64,1794.439334206041,0.1,-3.493333333333333
36.36666666666667,274,AV,2,0,2,4,6,0,0,55,3863.855435177377,0.1,-3.6366666666666667
33.63333333333333,231,AV,1,0,5,1,1,0,0,59,2123.4400354784907,0.2,-6.726666666666667
22.433333333333334,101,AV,0,9,7,7,5,0,0,44,1997.7276787447236,0.2,-4.486666666666667
43.88333333333333,172,AV,2,0,3,9,7,0,0,90,1447.5744631551047,0.1,-4.388333333333334
30.683333333333334,119,AV,2,2,3,3,5,0,0,43,3301.717979419838,0.5,-15.341666666666667
24.116666666666667,270,AV,0,5,2,1,1,0,0,45,857.6590975250949,0.1,-2.411666666666667
41.71666666666667,243,AV,0,5,4,3,4,0,0,55,10450.70686878338,0.1,-4.171666666666667
44.86666666666667,216,AV,0,5,3,3,4,0,0,58,1830.3424648913517,0.1,-4.486666666666667
8.416666666666666,109,AV,0,5,2,2,6,0,0,25,3361.758609282253,0.1,-0.8416666666666667
17.983333333333334,197,AV,1,1,7,6,5,0,0,38,2612.3907844155665,0.3,-5.3950000000000005
28.633333333333333,163,AV,2,2,0,3,13,0,0,39,1691.6338586686718,0.4,-11.453333333333333
37.9,171,AV,2,1,1,0,15,0,0,55,5434.023139443809,0.1,-3.79
19.616666666666667,129,AV,1,2,4,0,4,0,0,42,3046.5766145774583,0.1,-1.961666666666667
33.43333333333333,76,AV,1,3,5,4,4,0,0,64,818.0604611907775,0.2,-6.6866666666666665
35.65,49,AV,1,0,5,1,6,0,0,67,1751.9448432672848,0.1,-3.565
46.7,291,AV,0,8,6,0,4,0,0,63,2344.9936519099742,0.3,-14.01
39.35,281,AV,1,2,5,0,4,0,0,68,1567.0706205360798,0.1,-3.9350000000000005
40.46666666666667,10,AV,1,3,5,2,9,0,0,94,1546.5147326922538,0.3,-12.14
40.416666666666664,278,AV,1,0,4,6,2,0,0,78,1597.8734280578535,0.3,-12.124999999999998
26.466666666666665,144,AV,2,1,2,9,0,0,0,33,1205.4292211271013,0.2,-5.293333333333333
20.7,83,AV,2,0,3,5,2,0,0,16,1592.6375082496468,0.4,-8.28
35.43333333333333,35,AV,1,2,4,4,12,0,0,66,2574.4307659940623,0.1,-3.543333333333333
18.8,29,AV,1,2,6,9,13,0,0,38,5386.149373461946,0.1,-1.8800000000000001
19.7,158,AV,1,2,4,0,2,0,0,42,2580.565825479665,0.1,-1.97
25.616666666666667,65,AV,1,0,4,0,5,0,0,51,7177.938863287724,0.2,-5.123333333333334
45.166666666666664,8,AV,2,0,2,4,5,0,0,67,1836.592480640456,0.2,-9.033333333333333
48.61666666666667,248,AV,0,8,7,2,4,0,0,62,2756.9260540590044,0.1,-4.861666666666667
37.03333333333333,5,AV,1,3,4,5,4,0,0,70,1293.252850487379,0.2,-7.406666666666666
52.0,235,AV,0,9,5,5,5,0,0,66,975.0940381265832,0.2,-10.4
38.166666666666664,52,AV,2,1,3,0,9,0,0,55,1963.0347272178835,0.3,-11.45
6.9,188,AV,0,7,2,7,3,0,0,23,4505.18942297478,0.7,-4.83
22.216666666666665,280,AV,1,3,5,2,6,0,0,47,793.0252767736928,0.2,-4.443333333333333
26.933333333333334,286,AV,1,2,5,0,3,0,0,54,979.5720138781878,0.2,-5.386666666666667
