travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,195,AV,2,3,0,9,5,0,0,37,1626.914224999384,0.1,-2.5733333333333337
96.0,143,AV,0,8,0,8,0,0,0,62,3017.17067826153,0.1,-9.600000000000001
38.766666666666666,164,AV,2,3,0,0,5,0,0,56,2968.817229463249,0.1,-3.876666666666667
57.56666666666667,72,AV,0,8,0,2,0,0,0,48,801.7987355487146,0.2,-11.513333333333335
112.2,80,AV,0,7,7,9,3,0,0,69,845.7864251007381,0.1,-11.22
17.166666666666668,43,AV,0,8,9,1,1,0,0,31,522.2875039790788,0.1,-1.7166666666666668
32.96666666666667,140,AV,2,3,3,7,0,0,0,51,4164.701887555128,0.1,-3.296666666666667
29.55,272,AV,2,1,3,3,6,0,0,42,892.1845339920479,0.5,-14.775
45.766666666666666,88,AV,2,3,2,0,5,0,0,72,1564.487892525026,0.3,-13.729999999999999
36.916666666666664,105,AV,2,1,1,1,7,0,0,52,1460.8215047913693,0.1,-3.6916666666666664
15.416666666666666,260,AV,1,3,7,8,14,0,0,34,6230.691172258436,0.7,-10.791666666666666
36.56666666666667,107,AV,0,9,8,7,1,0,0,40,1011.0784796502788,0.1,-3.656666666666667
33.03333333333333,284,AV,0,8,7,2,0,0,0,39,1592.2311391495805,0.1,-3.3033333333333332
38.666666666666664,215,AV,2,2,3,4,4,0,0,57,2629.980017260476,0.2,-7.733333333333333
14.216666666666667,150,AV,1,1,7,1,2,0,0,19,2750.2432356670683,0.1,-1.4216666666666669
110.11666666666666,209,AV,0,9,6,8,2,0,0,69,4015.909421979459,0.1,-11.011666666666667
78.76666666666667,224,AV,0,7,7,2,2,0,0,55,4950.077303955518,0.2,-15.753333333333334
42.766666666666666,170,AV,2,2,0,2,6,0,0,72,2969.8754393798326,0.1,-4.276666666666666
35.28333333333333,51,AV,2,0,3,5,14,0,0,53,1528.3774584247917,0.2,-7.056666666666667
27.6,54,AV,2,2,0,4,2,0,0,39,921.9548251796884,0.1,-2.7600000000000002
117.11666666666666,275,AV,0,5,6,3,7,0,0,72,923.9636394510808,0.2,-23.423333333333332
44.63333333333333,263,AV,2,3,2,0,8,0,0,66,2744.8905386527767,0.2,-8.926666666666668
89.08333333333333,177,AV,0,5,1,2,2,0,0,57,4924.983441788647,0.2,-17.816666666666666
89.2,59,AV,0,4,3,0,3,0,0,57,6007.794801579103,0.3,-26.76
28.85,128,AV,2,1,3,2,6,0,0,45,6434.117121135291,0.2,-5.7700000000000005
59.016666666666666,232,AV,0,6,7,6,17,0,0,49,1996.532829496936,0.4,-23.60666666666667
28.55,94,AV,1,3,4,2,3,0,0,58,5654.280440205098,0.3,-8.565
31.283333333333335,227,AV,0,5,0,1,1,0,0,38,699.2977112166509,0.1,-3.128333333333334
34.1,252,AV,2,3,3,3,8,0,0,46,1365.417472605012,0.5,-17.05
68.08333333333333,15,AV,0,6,1,0,8,0,0,51,3480.90175047103,0.1,-6.808333333333334
30.1,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.4,-12.040000000000001
17.333333333333332,203,AV,0,9,8,3,6,0,0,29,1635.9686818612918,0.1,-1.7333333333333334
27.816666666666666,178,AV,0,8,2,2,0,0,0,34,2187.718469250836,0.3,-8.344999999999999
50.233333333333334,271,AV,0,5,2,4,1,0,0,45,676.2529471816457,0.5,-25.116666666666667
36.733333333333334,247,AV,1,3,5,5,4,0,0,60,837.3801312568858,0.5,-18.366666666666667
36.4,230,AV,1,1,4,6,3,0,0,71,2780.081336731352,0.1,-3.64
10.25,157,AV,0,6,2,3,1,0,0,25,5354.15698790508,0.3,-3.0749999999999997
32.516666666666666,149,AV,1,2,5,0,7,0,0,64,1794.439334206041,0.1,-3.251666666666667
26.95,274,AV,1,3,4,4,3,0,0,55,3863.855435177377,0.3,-8.084999999999999
43.86666666666667,231,AV,2,3,0,3,6,0,0,59,2123.4400354784907,0.8,-35.093333333333334
21.816666666666666,101,AV,1,0,6,1,2,0,0,44,1997.7276787447236,0.2,-4.363333333333333
127.35,172,AV,0,5,0,7,2,0,0,90,1447.5744631551047,0.1,-12.735
45.3,119,AV,0,4,1,3,2,0,0,43,3301.717979419838,0.1,-4.53
31.816666666666666,270,AV,2,2,0,0,6,0,0,45,857.6590975250949,0.2,-6.363333333333333
80.53333333333333,243,AV,0,9,5,8,1,0,0,55,10450.70686878338,0.2,-16.106666666666666
38.05,216,AV,2,0,3,0,16,0,0,58,1830.3424648913517,0.1,-3.8049999999999997
23.15,109,AV,2,2,0,2,5,0,0,25,3361.758609282253,0.1,-2.315
17.316666666666666,197,AV,1,2,4,4,2,0,0,38,2612.3907844155665,0.2,-3.4633333333333334
34.7,163,AV,0,6,6,1,3,0,0,39,1691.6338586686718,0.2,-6.940000000000001
80.46666666666667,171,AV,0,5,7,3,11,0,0,55,5434.023139443809,0.2,-16.093333333333334
19.416666666666668,129,AV,1,2,8,9,7,0,0,42,3046.5766145774583,0.5,-9.708333333333334
103.1,76,AV,0,9,2,8,0,0,0,64,818.0604611907775,0.2,-20.62
33.983333333333334,49,AV,1,1,4,4,3,0,0,67,1751.9448432672848,0.6,-20.39
31.3,291,AV,1,2,9,4,3,0,0,63,2344.9936519099742,0.2,-6.260000000000001
37.233333333333334,281,AV,1,0,5,5,1,0,0,68,1567.0706205360798,0.1,-3.7233333333333336
129.11666666666667,10,AV,0,5,4,2,2,0,0,94,1546.5147326922538,0.4,-51.646666666666675
124.18333333333334,278,AV,0,6,6,4,10,0,0,78,1597.8734280578535,0.3,-37.255
26.466666666666665,144,AV,2,3,0,1,6,0,0,33,1205.4292211271013,0.3,-7.9399999999999995
4.916666666666667,83,AV,0,4,5,1,1,0,0,16,1592.6375082496468,0.2,-0.9833333333333334
106.68333333333334,35,AV,0,8,5,2,5,0,0,66,2574.4307659940623,0.3,-32.005
33.016666666666666,29,AV,0,8,9,4,2,0,0,38,5386.149373461946,0.1,-3.3016666666666667
41.61666666666667,158,AV,0,7,5,5,7,0,0,42,2580.565825479665,0.2,-8.323333333333334
36.516666666666666,65,AV,2,0,2,2,6,0,0,51,7177.938863287724,0.1,-3.651666666666667
108.68333333333334,8,AV,0,5,1,9,8,0,0,67,1836.592480640456,0.2,-21.736666666666668
33.0,248,AV,1,2,5,0,3,0,0,62,2756.9260540590044,0.4,-13.200000000000001
113.71666666666667,5,AV,0,6,7,1,2,0,0,70,1293.252850487379,0.3,-34.115
44.1,235,AV,2,3,1,4,3,0,0,66,975.0940381265832,1.0,-44.1
38.21666666666667,52,AV,2,1,1,3,7,0,0,55,1963.0347272178835,0.2,-7.643333333333334
14.283333333333333,188,AV,1,3,8,4,2,0,0,23,4505.18942297478,0.1,-1.4283333333333335
55.516666666666666,280,AV,0,4,1,1,3,0,0,47,793.0252767736928,0.1,-5.551666666666667
33.43333333333333,286,AV,2,1,2,5,7,0,0,54,979.5720138781878,0.3,-10.03
94.18333333333334,290,AV,0,5,0,5,4,0,0,59,5984.209260784091,0.1,-9.418333333333335
32.55,37,AV,1,3,6,6,0,0,0,64,3368.9508766880413,0.1,-3.255
117.01666666666667,194,AV,0,9,6,6,2,0,0,73,640.5426603936758,0.1,-11.701666666666668
82.08333333333333,44,AV,0,6,0,5,4,0,0,55,3866.930621896856,0.2,-16.416666666666668
19.033333333333335,277,AV,1,0,5,5,10,0,0,41,4034.238052294327,0.2,-3.806666666666667
37.86666666666667,36,AV,2,0,2,4,7,0,0,49,5341.061461458292,0.1,-3.786666666666667
64.65,184,AV,0,9,2,4,8,0,0,50,1628.9397076974285,0.2,-12.930000000000001
99.73333333333333,78,AV,0,5,2,0,0,0,0,63,1089.3140785512585,0.1,-9.973333333333334
125.71666666666667,162,AV,0,7,9,3,2,0,0,79,1496.328062426438,0.1,-12.571666666666667
66.46666666666667,239,AV,0,5,1,4,2,0,0,50,10213.823531357188,0.2,-13.293333333333335
30.583333333333332,69,AV,1,2,8,3,7,0,0,56,4416.224882412617,0.2,-6.116666666666667
35.733333333333334,199,AV,1,0,6,8,11,0,0,70,2446.4664131825853,0.4,-14.293333333333335
25.016666666666666,57,AV,2,0,0,5,1,0,0,24,4645.51881630073,0.1,-2.501666666666667
22.816666666666666,241,AV,1,1,9,8,0,0,0,44,5557.427333357366,0.1,-2.2816666666666667
11.85,74,AV,0,5,1,0,1,0,0,28,807.7368269013535,0.8,-9.48
85.55,12,AV,0,5,5,6,2,0,0,56,2250.3510049999354,0.4,-34.22
79.06666666666666,166,AV,0,7,6,5,1,0,0,54,2797.307504072895,0.5,-39.53333333333333
40.05,114,AV,0,6,1,8,5,0,0,41,5807.233742044462,0.1,-4.005
47.71666666666667,41,AV,2,3,2,9,7,0,0,72,513.7357984527049,0.1,-4.771666666666667
29.666666666666668,9,AV,0,4,9,0,7,0,0,35,3849.958431883558,0.2,-5.933333333333334
82.18333333333334,206,AV,0,6,7,1,4,0,0,55,2538.843693606908,0.5,-41.09166666666667
