travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,195,AV,0,9,9,9,5,0,0,37,1626.914224999384,0.2,-3.406666666666667
34.03333333333333,143,AV,1,2,4,0,6,0,0,62,3017.17067826153,0.1,-3.4033333333333333
31.966666666666665,164,AV,1,3,5,4,1,0,0,56,2968.817229463249,0.1,-3.1966666666666668
24.95,72,AV,1,2,4,0,3,0,0,48,801.7987355487146,0.1,-2.495
40.483333333333334,80,AV,1,2,4,0,13,0,0,69,845.7864251007381,0.2,-8.096666666666668
14.583333333333334,43,AV,1,3,5,2,9,0,0,31,522.2875039790788,0.1,-1.4583333333333335
25.883333333333333,140,AV,1,2,6,9,12,0,0,51,4164.701887555128,0.2,-5.176666666666667
20.25,272,AV,1,3,6,5,15,0,0,42,892.1845339920479,0.1,-2.025
41.166666666666664,88,AV,1,3,5,2,1,0,0,72,1564.487892525026,0.1,-4.116666666666666
27.95,105,AV,1,2,5,2,2,0,0,52,1460.8215047913693,0.1,-2.795
13.6,260,AV,0,4,5,8,4,0,0,34,6230.691172258436,0.1,-1.36
18.933333333333334,107,AV,0,4,0,5,5,0,0,40,1011.0784796502788,0.2,-3.786666666666667
17.683333333333334,284,AV,1,3,8,6,8,0,0,39,1592.2311391495805,0.2,-3.536666666666667
32.78333333333333,215,AV,1,3,8,6,9,0,0,57,2629.980017260476,0.1,-3.2783333333333333
14.316666666666666,150,AV,1,2,4,4,2,0,0,19,2750.2432356670683,0.5,-7.158333333333333
38.21666666666667,209,AV,1,2,4,0,7,0,0,69,4015.909421979459,0.2,-7.643333333333334
30.316666666666666,224,AV,1,2,4,0,22,0,0,55,4950.077303955518,0.4,-12.126666666666667
40.483333333333334,170,AV,1,1,6,2,4,0,0,72,2969.8754393798326,0.2,-8.096666666666668
28.966666666666665,51,AV,1,1,7,6,1,0,0,53,1528.3774584247917,0.3,-8.69
17.75,54,AV,1,3,5,2,2,0,0,39,921.9548251796884,0.4,-7.1000000000000005
41.15,275,AV,1,2,6,7,11,0,0,72,923.9636394510808,0.1,-4.115
38.083333333333336,263,AV,1,0,7,7,2,0,0,66,2744.8905386527767,0.3,-11.425
37.833333333333336,177,AV,2,1,1,0,8,0,0,57,4924.983441788647,0.3,-11.35
32.71666666666667,59,AV,1,3,8,6,0,0,0,57,6007.794801579103,0.1,-3.271666666666667
21.55,128,AV,1,3,5,4,0,0,0,45,6434.117121135291,0.1,-2.1550000000000002
24.533333333333335,232,AV,1,3,4,3,1,0,0,49,1996.532829496936,0.4,-9.813333333333334
38.46666666666667,94,AV,2,1,1,0,7,0,0,58,5654.280440205098,0.1,-3.846666666666667
17.683333333333334,227,AV,1,2,6,7,5,0,0,38,699.2977112166509,0.1,-1.7683333333333335
24.216666666666665,252,AV,1,3,7,1,3,0,0,46,1365.417472605012,0.2,-4.843333333333334
27.55,15,AV,1,3,6,5,7,0,0,51,3480.90175047103,0.2,-5.510000000000001
34.766666666666666,141,AV,1,1,7,6,5,0,0,60,753.5670156580491,0.4,-13.906666666666666
27.033333333333335,203,AV,2,1,1,8,3,0,0,29,1635.9686818612918,0.3,-8.11
17.216666666666665,178,AV,1,0,6,8,3,0,0,34,2187.718469250836,0.1,-1.7216666666666667
21.583333333333332,271,AV,1,2,4,0,6,0,0,45,676.2529471816457,0.3,-6.475
39.03333333333333,247,AV,1,2,4,0,14,0,0,60,837.3801312568858,0.5,-19.516666666666666
40.416666666666664,230,AV,1,1,7,4,6,0,0,71,2780.081336731352,0.1,-4.041666666666667
14.25,157,AV,1,2,6,9,10,0,0,25,5354.15698790508,0.2,-2.85
37.016666666666666,149,AV,1,2,4,0,19,0,0,64,1794.439334206041,0.2,-7.403333333333333
30.233333333333334,274,AV,1,0,6,2,1,0,0,55,3863.855435177377,0.1,-3.0233333333333334
34.93333333333333,231,AV,1,1,7,6,2,0,0,59,2123.4400354784907,0.1,-3.493333333333333
33.18333333333333,101,AV,2,0,3,5,1,0,0,44,1997.7276787447236,0.5,-16.591666666666665
42.333333333333336,172,AV,1,2,5,2,6,0,0,90,1447.5744631551047,0.2,-8.466666666666667
21.383333333333333,119,AV,1,2,4,0,6,0,0,43,3301.717979419838,0.1,-2.138333333333333
31.416666666666668,270,AV,2,2,2,3,13,0,0,45,857.6590975250949,0.1,-3.141666666666667
31.833333333333332,243,AV,1,3,5,4,1,0,0,55,10450.70686878338,0.2,-6.366666666666667
37.416666666666664,216,AV,2,1,1,0,5,0,0,58,1830.3424648913517,0.2,-7.483333333333333
10.166666666666666,109,AV,0,5,8,0,20,0,0,25,3361.758609282253,0.2,-2.033333333333333
26.983333333333334,197,AV,2,0,2,4,1,0,0,38,2612.3907844155665,0.1,-2.6983333333333337
18.116666666666667,163,AV,1,0,8,3,10,0,0,39,1691.6338586686718,0.4,-7.246666666666667
31.3,171,AV,1,1,8,0,3,0,0,55,5434.023139443809,0.1,-3.1300000000000003
20.433333333333334,129,AV,0,7,4,2,2,0,0,42,3046.5766145774583,0.1,-2.0433333333333334
36.13333333333333,76,AV,1,2,4,0,3,0,0,64,818.0604611907775,0.1,-3.6133333333333333
39.61666666666667,49,AV,0,8,2,7,6,0,0,67,1751.9448432672848,0.1,-3.961666666666667
41.43333333333333,291,AV,2,1,3,3,6,0,0,63,2344.9936519099742,0.4,-16.573333333333334
40.6,281,AV,1,0,7,7,6,0,0,68,1567.0706205360798,0.1,-4.0600000000000005
43.233333333333334,10,AV,1,2,4,5,5,0,0,94,1546.5147326922538,0.3,-12.97
47.28333333333333,278,AV,2,1,2,9,2,0,0,78,1597.8734280578535,0.4,-18.913333333333334
