travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,195,AV,2,2,0,1,5,0,0,37,1626.914224999384,0.1,-2.59
81.88333333333334,143,AV,0,5,6,8,5,0,0,62,3017.17067826153,0.1,-8.188333333333334
29.7,164,AV,1,3,5,4,0,0,0,56,2968.817229463249,0.2,-5.94
50.4,72,AV,0,8,8,7,4,0,0,48,801.7987355487146,0.2,-10.08
96.35,80,AV,0,7,2,8,4,0,0,69,845.7864251007381,0.2,-19.27
13.633333333333333,43,AV,1,2,4,1,2,0,0,31,522.2875039790788,0.1,-1.3633333333333333
22.816666666666666,140,AV,1,2,4,0,2,0,0,51,4164.701887555128,0.6,-13.69
32.85,272,AV,0,7,8,3,3,0,0,42,892.1845339920479,0.5,-16.425
35.516666666666666,88,AV,1,3,5,3,9,0,0,72,1564.487892525026,0.1,-3.5516666666666667
61.083333333333336,105,AV,0,9,5,8,6,0,0,52,1460.8215047913693,0.2,-12.216666666666669
20.55,260,AV,0,6,6,0,3,0,0,34,6230.691172258436,0.2,-4.11
18.566666666666666,107,AV,1,2,4,1,2,0,0,40,1011.0784796502788,0.2,-3.7133333333333334
27.783333333333335,284,AV,2,0,1,4,3,0,0,39,1592.2311391495805,1.0,-27.783333333333335
30.516666666666666,215,AV,1,0,5,5,15,0,0,57,2629.980017260476,0.1,-3.0516666666666667
8.766666666666667,150,AV,0,6,3,8,5,0,0,19,2750.2432356670683,0.3,-2.6300000000000003
42.95,209,AV,2,1,3,1,15,0,0,69,4015.909421979459,0.3,-12.885
67.9,224,AV,0,8,4,6,7,0,0,55,4950.077303955518,0.1,-6.790000000000001
34.2,170,AV,1,3,5,2,8,0,0,72,2969.8754393798326,0.3,-10.26
64.4,51,AV,0,7,2,7,3,0,0,53,1528.3774584247917,0.1,-6.440000000000001
25.9,54,AV,0,7,9,2,8,0,0,39,921.9548251796884,0.1,-2.59
103.01666666666667,275,AV,0,5,0,5,0,0,0,72,923.9636394510808,0.1,-10.301666666666668
92.65,263,AV,0,4,1,4,1,0,0,66,2744.8905386527767,0.3,-27.795
30.566666666666666,177,AV,1,1,4,0,8,0,0,57,4924.983441788647,0.1,-3.0566666666666666
73.23333333333333,59,AV,0,8,1,7,6,0,0,57,6007.794801579103,0.1,-7.323333333333334
38.21666666666667,128,AV,0,5,1,6,1,0,0,45,6434.117121135291,0.1,-3.821666666666667
30.183333333333334,232,AV,2,1,1,0,11,0,0,49,1996.532829496936,0.1,-3.0183333333333335
30.816666666666666,94,AV,1,2,7,5,5,0,0,58,5654.280440205098,0.2,-6.163333333333334
24.233333333333334,227,AV,0,5,4,5,1,0,0,38,699.2977112166509,0.1,-2.423333333333334
43.5,252,AV,0,8,1,7,7,0,0,46,1365.417472605012,0.1,-4.3500000000000005
25.4,15,AV,1,1,5,2,5,0,0,51,3480.90175047103,0.1,-2.54
40.45,141,AV,2,3,1,8,2,0,0,60,753.5670156580491,0.8,-32.36000000000001
27.133333333333333,203,AV,2,2,0,3,7,0,0,29,1635.9686818612918,0.3,-8.139999999999999
28.45,178,AV,2,0,3,0,6,0,0,34,2187.718469250836,0.1,-2.845
27.766666666666666,271,AV,2,2,0,0,10,0,0,45,676.2529471816457,0.5,-13.883333333333333
84.61666666666666,247,AV,0,8,3,5,0,0,0,60,837.3801312568858,0.1,-8.461666666666666
101.33333333333333,230,AV,0,4,7,9,5,0,0,71,2780.081336731352,0.4,-40.53333333333333
24.35,157,AV,2,0,0,7,0,0,0,25,5354.15698790508,0.1,-2.4350000000000005
32.13333333333333,149,AV,1,2,7,7,6,0,0,64,1794.439334206041,0.6,-19.279999999999998
36.68333333333333,274,AV,2,3,2,5,2,0,0,55,3863.855435177377,0.1,-3.668333333333333
78.76666666666667,231,AV,0,4,5,5,2,0,0,59,2123.4400354784907,0.1,-7.876666666666667
33.35,101,AV,2,1,1,2,8,0,0,44,1997.7276787447236,0.1,-3.3350000000000004
44.13333333333333,172,AV,2,1,0,8,1,0,0,90,1447.5744631551047,0.1,-4.413333333333333
30.65,119,AV,2,0,0,9,4,0,0,43,3301.717979419838,0.2,-6.13
21.033333333333335,270,AV,1,0,8,3,1,0,0,45,857.6590975250949,0.2,-4.206666666666667
30.683333333333334,243,AV,1,3,5,2,2,0,0,55,10450.70686878338,0.2,-6.136666666666667
30.583333333333332,216,AV,1,3,5,2,2,0,0,58,1830.3424648913517,0.1,-3.0583333333333336
23.133333333333333,109,AV,2,1,3,9,0,0,0,25,3361.758609282253,0.2,-4.626666666666667
24.066666666666666,197,AV,0,5,3,9,6,0,0,38,2612.3907844155665,0.1,-2.4066666666666667
25.983333333333334,163,AV,0,9,9,8,0,0,0,39,1691.6338586686718,0.1,-2.5983333333333336
37.833333333333336,171,AV,2,0,3,5,7,0,0,55,5434.023139443809,0.2,-7.566666666666667
28.833333333333332,129,AV,2,1,2,8,8,0,0,42,3046.5766145774583,0.2,-5.766666666666667
88.88333333333334,76,AV,0,8,2,6,7,0,0,64,818.0604611907775,0.2,-17.776666666666667
94.23333333333333,49,AV,0,6,8,9,5,0,0,67,1751.9448432672848,0.1,-9.423333333333334
41.666666666666664,291,AV,2,2,1,0,11,0,0,63,2344.9936519099742,0.2,-8.333333333333334
50.88333333333333,281,AV,2,1,1,1,7,0,0,68,1567.0706205360798,0.1,-5.088333333333334
111.5,10,AV,0,4,3,9,8,0,0,94,1546.5147326922538,0.1,-11.15
106.48333333333333,278,AV,0,7,2,1,0,0,0,78,1597.8734280578535,0.2,-21.296666666666667
16.3,144,AV,1,0,4,0,1,0,0,33,1205.4292211271013,0.8,-13.040000000000001
4.966666666666667,83,AV,0,6,6,2,1,0,0,16,1592.6375082496468,0.5,-2.4833333333333334
42.083333333333336,35,AV,2,2,3,3,9,0,0,66,2574.4307659940623,0.3,-12.625
17.85,29,AV,1,3,6,1,1,0,0,38,5386.149373461946,0.4,-7.140000000000001
32.85,158,AV,0,5,0,9,20,0,0,42,2580.565825479665,0.1,-3.285
61.016666666666666,65,AV,0,7,2,6,9,0,0,51,7177.938863287724,0.3,-18.305
94.41666666666667,8,AV,0,4,3,8,4,0,0,67,1836.592480640456,0.1,-9.441666666666668
44.416666666666664,248,AV,2,3,1,7,4,0,0,62,2756.9260540590044,0.1,-4.441666666666666
45.53333333333333,5,AV,2,0,3,7,4,0,0,70,1293.252850487379,0.4,-18.213333333333335
33.31666666666667,235,AV,1,3,5,3,0,0,0,66,975.0940381265832,0.1,-3.331666666666667
68.06666666666666,52,AV,0,5,0,1,12,0,0,55,1963.0347272178835,0.2,-13.613333333333333
14.066666666666666,188,AV,1,0,6,5,0,0,0,23,4505.18942297478,0.3,-4.22
43.333333333333336,280,AV,0,5,0,0,1,0,0,47,793.0252767736928,0.3,-13.0
28.15,286,AV,1,3,9,2,2,0,0,54,979.5720138781878,0.2,-5.63
44.81666666666667,290,AV,0,6,0,4,0,0,0,59,5984.209260784091,0.2,-8.963333333333335
89.08333333333333,37,AV,0,6,2,8,3,0,0,64,3368.9508766880413,0.2,-17.816666666666666
35.18333333333333,194,AV,1,1,4,6,2,0,0,73,640.5426603936758,0.4,-14.073333333333332
29.733333333333334,44,AV,1,3,5,4,6,0,0,55,3866.930621896856,0.3,-8.92
29.783333333333335,277,AV,2,0,3,4,8,0,0,41,4034.238052294327,0.3,-8.935
37.483333333333334,36,AV,2,1,3,2,6,0,0,49,5341.061461458292,0.2,-7.496666666666667
25.75,184,AV,1,2,4,6,2,0,0,50,1628.9397076974285,0.2,-5.15
40.6,78,AV,2,2,2,2,8,0,0,63,1089.3140785512585,0.2,-8.120000000000001
35.983333333333334,162,AV,1,2,5,1,6,0,0,79,1496.328062426438,0.1,-3.5983333333333336
59.416666666666664,239,AV,0,8,0,6,6,0,0,50,10213.823531357188,0.1,-5.941666666666666
42.43333333333333,69,AV,2,3,2,2,5,0,0,56,4416.224882412617,0.4,-16.973333333333333
97.78333333333333,199,AV,0,4,4,2,6,0,0,70,2446.4664131825853,0.1,-9.778333333333334
24.983333333333334,57,AV,2,0,2,7,2,0,0,24,4645.51881630073,0.1,-2.4983333333333335
22.683333333333334,241,AV,1,3,6,8,12,0,0,44,5557.427333357366,0.3,-6.805
13.6,74,AV,0,8,8,0,1,0,0,28,807.7368269013535,0.4,-5.44
37.18333333333333,12,AV,2,1,1,0,6,0,0,56,2250.3510049999354,0.1,-3.7183333333333333
31.0,166,AV,1,0,7,2,1,0,0,54,2797.307504072895,0.1,-3.1
31.166666666666668,114,AV,0,5,1,3,1,0,0,41,5807.233742044462,0.2,-6.233333333333334
47.833333333333336,41,AV,2,2,3,2,5,0,0,72,513.7357984527049,0.1,-4.783333333333334
30.216666666666665,9,AV,2,0,2,9,5,0,0,35,3849.958431883558,0.1,-3.0216666666666665
37.71666666666667,206,AV,2,3,0,2,6,0,0,55,2538.843693606908,0.2,-7.543333333333334
108.11666666666666,298,AV,0,6,9,0,9,0,0,79,8331.964781214912,0.1,-10.811666666666667
73.25,255,AV,0,5,2,5,9,0,0,57,1444.5182772575097,0.3,-21.974999999999998
13.6,146,AV,1,0,6,2,0,0,0,22,388.2787303527966,0.1,-1.36
6.516666666666667,160,AV,0,8,5,2,4,0,0,19,2314.8193170712048,0.1,-0.6516666666666667
36.46666666666667,212,AV,1,0,5,2,1,0,0,77,5480.041794665195,0.1,-3.646666666666667
36.233333333333334,39,AV,1,0,5,8,6,0,0,76,2553.8725848963804,0.4,-14.493333333333334
35.63333333333333,63,AV,2,3,1,2,11,0,0,54,4549.115907877681,0.1,-3.5633333333333335
55.71666666666667,31,AV,0,9,8,2,1,0,0,49,3531.3895067900216,0.2,-11.143333333333334
33.416666666666664,186,AV,2,2,0,7,3,0,0,43,932.0432837729122,0.2,-6.683333333333334
21.866666666666667,87,AV,1,3,5,2,2,0,0,45,1822.2981036688468,0.2,-4.373333333333334
35.1,64,AV,2,2,0,0,9,0,0,46,3654.013033637752,0.1,-3.5100000000000002
35.55,288,AV,2,3,0,2,7,0,0,52,1832.3133019091129,0.1,-3.5549999999999997
19.85,229,AV,1,3,6,6,3,0,0,41,2872.269398564857,0.1,-1.9850000000000003
99.51666666666667,81,AV,0,6,2,5,3,0,0,70,4889.272753955773,0.1,-9.951666666666668
32.11666666666667,121,AV,1,0,5,6,1,0,0,67,2648.588416164911,0.5,-16.058333333333334
23.8,187,AV,2,3,0,1,5,0,0,24,985.8695826897422,0.2,-4.760000000000001
99.51666666666667,131,AV,0,4,1,7,12,0,0,70,736.5379020629116,0.1,-9.951666666666668
41.85,62,AV,2,0,0,1,9,0,0,64,1240.6560786390864,0.3,-12.555
82.01666666666667,48,AV,0,4,1,0,8,0,0,61,14505.369879802229,0.1,-8.201666666666666
40.483333333333334,145,AV,2,3,1,5,13,0,0,61,3793.837230001502,0.1,-4.048333333333334
35.9,106,AV,1,2,6,7,2,0,0,74,491.8679742725259,0.1,-3.59
109.83333333333333,201,AV,0,6,2,0,0,0,0,88,1234.5997004771,0.1,-10.983333333333334
32.68333333333333,108,AV,2,1,3,5,5,0,0,46,4159.866430607663,0.3,-9.804999999999998
45.516666666666666,211,AV,2,2,0,7,0,0,0,64,4662.282088415262,0.1,-4.551666666666667
11.9,93,AV,0,6,9,1,10,0,0,26,615.3970356119416,0.1,-1.1900000000000002
66.46666666666667,181,AV,0,6,2,5,0,0,0,53,2909.8477340427667,0.1,-6.646666666666667
28.533333333333335,122,AV,1,0,4,8,17,0,0,51,832.4581618945489,0.4,-11.413333333333334
32.2,99,AV,1,2,4,1,4,0,0,65,3227.056348793521,0.2,-6.440000000000001
45.68333333333333,104,AV,2,0,0,1,6,0,0,72,1150.2916000513435,0.1,-4.568333333333333
31.25,151,AV,1,3,4,3,2,0,0,59,2421.832203454489,0.2,-6.25
78.7,223,AV,0,8,3,3,0,0,0,59,7511.51421120444,0.2,-15.740000000000002
46.8,233,AV,2,3,1,3,5,0,0,75,3251.3322332141274,0.2,-9.36
39.833333333333336,289,AV,0,9,7,6,1,0,0,45,2403.836358207942,0.2,-7.966666666666668
28.933333333333334,220,AV,1,0,6,4,2,0,0,54,610.4868582393152,0.3,-8.68
63.016666666666666,25,AV,0,5,0,7,4,0,0,52,1659.6531244520008,0.5,-31.508333333333333
52.15,14,AV,0,7,0,6,0,0,0,48,4572.8741748457805,0.1,-5.215
29.7,84,AV,2,0,1,2,19,0,0,44,3323.1633986738134,0.1,-2.97
36.483333333333334,196,AV,0,5,3,9,5,0,0,43,3773.692032315799,0.3,-10.945
32.3,176,AV,2,0,3,0,10,0,0,47,4104.202624979457,0.2,-6.46
108.21666666666667,257,AV,0,4,5,0,3,0,0,82,777.0630287344238,0.3,-32.464999999999996
22.1,125,AV,1,1,4,5,12,0,0,46,381.3218977270381,0.2,-4.420000000000001
30.316666666666666,24,AV,1,1,7,3,7,0,0,56,2337.3116255789537,0.3,-9.094999999999999
41.81666666666667,276,AV,2,1,2,6,4,0,0,61,4656.548587392589,0.1,-4.1816666666666675
34.93333333333333,6,AV,2,0,2,9,8,0,0,50,4434.023444374438,0.2,-6.986666666666666
83.8,258,AV,0,6,5,8,5,0,0,61,948.3478854920526,0.1,-8.38
20.566666666666666,4,AV,1,3,7,5,6,0,0,44,3278.222126324269,0.2,-4.113333333333333
20.183333333333334,219,AV,2,3,3,8,3,0,0,24,1485.5718097438446,0.3,-6.055
31.733333333333334,236,AV,1,3,5,6,1,0,0,63,2105.159940183184,0.3,-9.52
26.216666666666665,228,AV,1,2,5,6,10,0,0,49,2139.4702648744856,0.1,-2.6216666666666666
36.43333333333333,102,AV,2,3,0,1,11,0,0,52,3882.59008652233,0.1,-3.643333333333333
27.716666666666665,92,AV,2,1,1,5,9,0,0,39,2294.767722006211,0.1,-2.7716666666666665
15.283333333333333,32,AV,1,0,4,6,5,0,0,33,2033.019749384408,0.3,-4.585
8.3,180,AV,0,6,2,9,8,0,0,21,2283.7291705859197,0.2,-1.6600000000000001
24.05,204,AV,2,0,2,2,7,0,0,16,1541.4014724042315,0.1,-2.4050000000000002
64.35,264,AV,0,5,2,5,0,0,0,53,646.5589615252754,0.2,-12.87
22.15,3,AV,2,0,0,1,11,0,0,1,1572.8756307612184,0.1,-2.215
15.533333333333333,61,AV,0,4,7,6,5,0,0,29,2486.38103050259,0.5,-7.766666666666667
35.583333333333336,156,AV,1,0,7,8,6,0,0,73,13748.957190518822,0.1,-3.5583333333333336
29.8,202,AV,1,2,9,9,2,0,0,50,2561.5826276178027,0.2,-5.960000000000001
59.31666666666667,139,AV,0,6,7,1,1,0,0,50,583.3206434887895,0.1,-5.9316666666666675
24.366666666666667,147,AV,2,3,2,5,0,0,0,40,1020.5842314575186,0.1,-2.436666666666667
101.43333333333334,225,AV,0,4,6,5,6,0,0,70,1421.705549214182,0.3,-30.43
28.166666666666668,21,AV,1,2,7,2,4,0,0,53,1661.9571573900298,0.2,-5.633333333333334
20.5,1,AV,0,6,6,0,5,0,0,33,7099.697064525982,0.1,-2.0500000000000003
87.35,30,AV,0,7,0,4,3,0,0,63,776.0711537761008,0.1,-8.735
30.183333333333334,208,AV,1,1,5,4,3,0,0,56,3313.1900178081896,0.3,-9.055
27.566666666666666,19,AV,0,5,3,1,3,0,0,39,3458.1247672483346,0.1,-2.756666666666667
24.733333333333334,34,AV,2,3,1,2,6,0,0,33,2793.3389947689566,0.1,-2.4733333333333336
47.3,249,AV,2,0,2,1,5,0,0,71,1869.7531794209297,0.2,-9.459999999999999
31.266666666666666,132,AV,2,3,2,4,5,0,0,43,3206.59631480788,0.2,-6.253333333333334
106.48333333333333,20,AV,0,4,1,6,2,0,0,78,3628.2404526711953,0.5,-53.24166666666667
26.05,85,AV,2,3,3,7,7,0,0,26,2326.172138461347,0.5,-13.025
15.25,38,AV,1,1,5,3,1,0,0,31,2260.56382504795,0.1,-1.5250000000000001
38.016666666666666,154,AV,2,1,3,3,6,0,0,53,1083.524948441525,0.2,-7.6033333333333335
66.53333333333333,268,AV,0,7,4,2,2,0,0,52,1260.3927948639828,0.1,-6.653333333333333
45.083333333333336,90,AV,0,7,7,6,9,0,0,46,9667.56212442905,0.5,-22.541666666666668
34.88333333333333,152,AV,0,5,5,5,6,0,0,42,4559.760277629775,0.2,-6.976666666666667
38.15,75,AV,2,1,1,4,5,0,0,54,2044.1603053436156,0.1,-3.815
33.88333333333333,96,AV,2,0,3,1,11,0,0,49,7897.119961473183,0.1,-3.3883333333333336
17.35,169,AV,0,5,2,4,6,0,0,30,8326.33528790118,0.1,-1.7350000000000003
19.783333333333335,68,AV,1,1,6,8,3,0,0,42,10708.821866752483,0.2,-3.956666666666667
40.7,110,AV,2,3,1,5,1,0,0,63,6709.13861087917,0.1,-4.07
15.6,250,AV,1,3,6,7,5,0,0,35,567.550811201735,0.1,-1.56
27.483333333333334,77,AV,2,1,3,3,15,0,0,35,2815.231094880572,0.3,-8.245
28.566666666666666,293,AV,2,3,2,0,24,0,0,37,4704.305573257116,0.2,-5.713333333333334
21.433333333333334,98,AV,1,0,7,1,6,0,0,46,9667.367812467324,0.1,-2.1433333333333335
85.71666666666667,261,AV,0,5,5,2,3,0,0,62,2078.9202215407213,0.3,-25.715
40.61666666666667,295,AV,2,1,2,9,3,0,0,63,7081.334819999852,0.1,-4.0616666666666665
71.66666666666667,23,AV,0,6,5,1,2,0,0,56,4967.653125719208,0.1,-7.166666666666668
39.2,55,AV,2,1,3,5,6,0,0,59,2753.3979495063454,0.1,-3.9200000000000004
35.483333333333334,198,AV,1,3,6,9,6,0,0,71,961.7772661313056,0.1,-3.548333333333334
