travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,195,AV,2,2,2,3,5,0,0,37,1626.914224999384,0.5,-12.875
83.51666666666667,143,AV,0,9,1,2,2,0,0,62,3017.17067826153,0.2,-16.703333333333333
69.76666666666667,164,AV,0,7,1,3,0,0,0,56,2968.817229463249,0.1,-6.976666666666667
33.1,72,AV,2,2,3,3,5,0,0,48,801.7987355487146,0.1,-3.3100000000000005
94.58333333333333,80,AV,0,5,1,0,1,0,0,69,845.7864251007381,0.2,-18.916666666666668
13.466666666666667,43,AV,0,5,7,0,3,0,0,31,522.2875039790788,0.1,-1.3466666666666667
32.0,140,AV,2,2,2,1,11,0,0,51,4164.701887555128,0.2,-6.4
32.916666666666664,272,AV,0,5,7,9,9,0,0,42,892.1845339920479,0.3,-9.874999999999998
36.15,88,AV,1,0,8,2,0,0,0,72,1564.487892525026,0.6,-21.689999999999998
62.8,105,AV,0,7,4,2,4,0,0,52,1460.8215047913693,0.2,-12.56
22.283333333333335,260,AV,0,7,0,7,5,0,0,34,6230.691172258436,0.1,-2.2283333333333335
18.616666666666667,107,AV,1,0,5,8,4,0,0,40,1011.0784796502788,0.3,-5.585
17.416666666666668,284,AV,1,0,4,0,1,0,0,39,1592.2311391495805,0.3,-5.2250000000000005
73.23333333333333,215,AV,0,7,6,5,0,0,0,57,2629.980017260476,0.2,-14.646666666666668
14.266666666666667,150,AV,1,1,4,5,1,0,0,19,2750.2432356670683,0.1,-1.4266666666666667
43.38333333333333,209,AV,2,3,2,1,6,0,0,69,4015.909421979459,0.3,-13.014999999999999
35.88333333333333,224,AV,2,1,3,6,0,0,0,55,4950.077303955518,0.3,-10.764999999999999
101.23333333333333,170,AV,0,8,7,7,0,0,0,72,2969.8754393798326,0.4,-40.49333333333334
25.666666666666668,51,AV,1,2,5,2,0,0,0,53,1528.3774584247917,0.3,-7.7
25.866666666666667,54,AV,0,8,6,5,3,0,0,39,921.9548251796884,0.1,-2.586666666666667
102.96666666666667,275,AV,0,4,0,1,4,0,0,72,923.9636394510808,0.1,-10.296666666666667
33.78333333333333,263,AV,1,3,8,2,3,0,0,66,2744.8905386527767,0.2,-6.756666666666667
73.25,177,AV,0,5,0,9,7,0,0,57,4924.983441788647,0.5,-36.625
75.01666666666667,59,AV,0,8,0,5,10,0,0,57,6007.794801579103,0.1,-7.501666666666667
19.883333333333333,128,AV,1,3,5,4,9,0,0,45,6434.117121135291,0.2,-3.9766666666666666
