travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,2,2,1,5,0,0,37,1626.914224999384,0.1,-2.5783333333333336
87.2,143,AV,0,6,3,2,5,0,0,62,3017.17067826153,0.2,-17.44
73.3,164,AV,0,4,2,3,3,0,0,56,2968.817229463249,0.2,-14.66
23.2,72,AV,1,1,5,8,13,0,0,48,801.7987355487146,0.2,-4.64
103.38333333333334,80,AV,0,6,2,0,1,0,0,69,845.7864251007381,0.2,-20.67666666666667
14.233333333333333,43,AV,1,0,6,4,0,0,0,31,522.2875039790788,0.1,-1.4233333333333333
57.36666666666667,140,AV,0,4,7,2,3,0,0,51,4164.701887555128,0.2,-11.473333333333334
19.583333333333332,272,AV,1,3,8,1,4,0,0,42,892.1845339920479,0.1,-1.9583333333333333
37.8,88,AV,1,0,4,6,12,0,0,72,1564.487892525026,0.2,-7.56
61.083333333333336,105,AV,0,7,8,2,3,0,0,52,1460.8215047913693,0.1,-6.108333333333334
15.583333333333334,260,AV,1,3,4,2,1,0,0,34,6230.691172258436,0.1,-1.5583333333333336
18.483333333333334,107,AV,1,1,8,2,3,0,0,40,1011.0784796502788,0.1,-1.8483333333333336
17.1,284,AV,1,0,9,7,3,0,0,39,1592.2311391495805,0.2,-3.4200000000000004
28.133333333333333,215,AV,1,0,4,5,4,0,0,57,2629.980017260476,0.2,-5.626666666666667
6.933333333333334,150,AV,0,8,4,2,0,0,0,19,2750.2432356670683,0.3,-2.08
43.46666666666667,209,AV,2,3,0,0,6,0,0,69,4015.909421979459,0.2,-8.693333333333333
26.35,224,AV,1,3,4,7,4,0,0,55,4950.077303955518,0.2,-5.2700000000000005
109.91666666666667,170,AV,0,7,3,2,1,0,0,72,2969.8754393798326,0.1,-10.991666666666667
35.083333333333336,51,AV,2,3,1,2,10,0,0,53,1528.3774584247917,0.4,-14.033333333333335
17.583333333333332,54,AV,1,2,9,4,3,0,0,39,921.9548251796884,0.1,-1.7583333333333333
37.95,275,AV,1,3,4,4,9,0,0,72,923.9636394510808,0.2,-7.590000000000001
96.16666666666667,263,AV,0,9,9,8,2,0,0,66,2744.8905386527767,0.2,-19.233333333333334
74.95,177,AV,0,9,9,2,6,0,0,57,4924.983441788647,0.1,-7.495000000000001
28.3,59,AV,1,3,4,4,1,0,0,57,6007.794801579103,0.1,-2.83
28.616666666666667,128,AV,2,0,0,0,5,0,0,45,6434.117121135291,0.3,-8.584999999999999
23.0,232,AV,1,2,6,1,2,0,0,49,1996.532829496936,0.2,-4.6000000000000005
38.483333333333334,94,AV,2,3,3,3,5,0,0,58,5654.280440205098,0.1,-3.8483333333333336
28.783333333333335,227,AV,2,0,0,3,5,0,0,38,699.2977112166509,0.2,-5.756666666666668
43.6,252,AV,0,8,0,8,0,0,0,46,1365.417472605012,0.1,-4.36
25.0,15,AV,1,3,5,4,1,0,0,51,3480.90175047103,0.1,-2.5
83.78333333333333,141,AV,0,5,1,8,5,0,0,60,753.5670156580491,0.1,-8.378333333333334
13.85,203,AV,0,7,5,3,1,0,0,29,1635.9686818612918,0.1,-1.385
22.616666666666667,178,AV,0,4,1,3,3,0,0,34,2187.718469250836,0.1,-2.2616666666666667
37.96666666666667,271,AV,0,7,7,5,1,0,0,45,676.2529471816457,0.2,-7.593333333333334
36.333333333333336,247,AV,1,2,6,4,7,0,0,60,837.3801312568858,0.3,-10.9
43.86666666666667,230,AV,2,3,2,5,7,0,0,71,2780.081336731352,0.3,-13.16
24.25,157,AV,2,0,1,6,9,0,0,25,5354.15698790508,0.2,-4.8500000000000005
92.6,149,AV,0,9,6,0,2,0,0,64,1794.439334206041,0.2,-18.52
36.53333333333333,274,AV,2,2,2,2,7,0,0,55,3863.855435177377,0.1,-3.6533333333333333
32.28333333333333,231,AV,1,2,7,3,2,0,0,59,2123.4400354784907,0.3,-9.684999999999999
21.516666666666666,101,AV,1,0,6,8,3,0,0,44,1997.7276787447236,0.2,-4.303333333333334
54.8,172,AV,0,9,7,5,1,0,0,90,1447.5744631551047,0.2,-10.96
20.15,119,AV,1,2,5,7,2,0,0,43,3301.717979419838,0.3,-6.044999999999999
39.983333333333334,270,AV,0,7,0,3,0,0,0,45,857.6590975250949,0.4,-15.993333333333334
70.1,243,AV,0,9,3,1,8,0,0,55,10450.70686878338,0.2,-14.02
76.66666666666667,216,AV,0,4,0,1,6,0,0,58,1830.3424648913517,0.2,-15.333333333333336
13.583333333333334,109,AV,1,0,6,4,3,0,0,25,3361.758609282253,0.1,-1.3583333333333334
27.683333333333334,197,AV,0,6,0,7,15,0,0,38,2612.3907844155665,0.2,-5.536666666666667
28.533333333333335,163,AV,2,2,1,4,1,0,0,39,1691.6338586686718,0.2,-5.706666666666667
27.283333333333335,171,AV,1,0,8,3,0,0,0,55,5434.023139443809,0.1,-2.7283333333333335
28.6,129,AV,2,0,1,4,6,0,0,42,3046.5766145774583,0.1,-2.8600000000000003
92.53333333333333,76,AV,0,4,7,1,12,0,0,64,818.0604611907775,0.2,-18.506666666666668
35.36666666666667,49,AV,1,3,7,7,3,0,0,67,1751.9448432672848,0.3,-10.61
31.333333333333332,291,AV,1,1,5,0,0,0,0,63,2344.9936519099742,0.3,-9.399999999999999
38.833333333333336,281,AV,1,0,8,3,19,0,0,68,1567.0706205360798,0.1,-3.8833333333333337
123.81666666666666,10,AV,0,6,7,7,1,0,0,94,1546.5147326922538,0.1,-12.381666666666668
117.1,278,AV,0,9,8,4,2,0,0,78,1597.8734280578535,0.1,-11.71
