travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.433333333333334,186,AV,1,2,6,6,0,0,0,43,932.0432837729122,0.2,-4.286666666666667
31.633333333333333,87,AV,2,0,0,3,6,0,0,45,1822.2981036688468,0.1,-3.1633333333333336
54.21666666666667,64,AV,0,5,4,7,2,0,0,46,3654.013033637752,0.1,-5.421666666666667
69.66666666666667,288,AV,0,7,6,0,5,0,0,52,1832.3133019091129,0.5,-34.833333333333336
38.333333333333336,229,AV,0,8,2,9,3,0,0,41,2872.269398564857,0.3,-11.5
34.666666666666664,81,AV,1,3,5,5,8,0,0,70,4889.272753955773,0.2,-6.933333333333334
111.73333333333333,121,AV,0,7,5,5,6,0,0,67,2648.588416164911,0.2,-22.346666666666668
13.75,187,AV,1,1,5,3,3,0,0,24,985.8695826897422,0.2,-2.75
117.15,131,AV,0,7,6,0,0,0,0,70,736.5379020629116,0.3,-35.145
33.65,62,AV,1,1,5,3,6,0,0,64,1240.6560786390864,0.1,-3.365
97.98333333333333,48,AV,0,7,4,7,6,0,0,61,14505.369879802229,0.1,-9.798333333333334
40.7,145,AV,2,0,1,7,6,0,0,61,3793.837230001502,0.3,-12.21
37.0,106,AV,1,1,6,2,0,0,0,74,491.8679742725259,0.2,-7.4
37.666666666666664,201,AV,1,1,5,3,0,0,0,88,1234.5997004771,0.2,-7.533333333333333
23.766666666666666,108,AV,1,2,7,1,0,0,0,46,4159.866430607663,0.2,-4.753333333333333
105.16666666666667,211,AV,0,7,1,4,10,0,0,64,4662.282088415262,0.2,-21.033333333333335
15.35,93,AV,0,7,0,6,0,0,0,26,615.3970356119416,0.2,-3.0700000000000003
37.63333333333333,181,AV,2,0,2,1,14,0,0,53,2909.8477340427667,0.3,-11.29
70.06666666666666,122,AV,0,7,2,3,3,0,0,51,832.4581618945489,0.3,-21.02
106.65,99,AV,0,8,2,3,0,0,0,65,3227.056348793521,0.2,-21.330000000000002
122.43333333333334,104,AV,0,4,0,5,7,0,0,72,1150.2916000513435,0.3,-36.73
92.65,151,AV,0,6,0,6,0,0,0,59,2421.832203454489,0.2,-18.53
94.48333333333333,223,AV,0,7,5,2,0,0,0,59,7511.51421120444,0.2,-18.89666666666667
47.15,233,AV,2,3,2,5,1,0,0,75,3251.3322332141274,0.1,-4.715
30.85,289,AV,2,0,3,4,2,0,0,45,2403.836358207942,0.3,-9.255
37.2,220,AV,2,0,2,1,10,0,0,54,610.4868582393152,0.2,-7.440000000000001
73.5,25,AV,0,5,1,8,4,0,0,52,1659.6531244520008,0.1,-7.3500000000000005
60.983333333333334,14,AV,0,6,5,2,8,0,0,48,4572.8741748457805,0.1,-6.098333333333334
45.2,84,AV,0,8,8,1,3,0,0,44,3323.1633986738134,0.3,-13.56
43.516666666666666,196,AV,0,7,3,0,0,0,0,43,3773.692032315799,0.1,-4.351666666666667
23.833333333333332,176,AV,1,2,5,0,0,0,0,47,4104.202624979457,0.1,-2.3833333333333333
37.516666666666666,257,AV,1,2,5,0,1,0,0,82,777.0630287344238,0.2,-7.503333333333334
55.75,125,AV,0,9,9,7,8,0,0,46,381.3218977270381,0.1,-5.575
29.1,24,AV,1,1,9,8,17,0,0,56,2337.3116255789537,0.1,-2.91
31.1,276,AV,1,0,6,2,1,0,0,61,4656.548587392589,0.1,-3.1100000000000003
64.63333333333334,6,AV,0,8,7,9,5,0,0,50,4434.023444374438,0.4,-25.85333333333334
41.65,258,AV,2,0,0,4,4,0,0,61,948.3478854920526,0.1,-4.165
30.95,4,AV,2,2,1,3,10,0,0,44,3278.222126324269,0.1,-3.095
13.683333333333334,219,AV,0,9,7,3,0,0,0,24,1485.5718097438446,0.3,-4.1049999999999995
42.0,236,AV,2,3,1,7,1,0,0,63,2105.159940183184,0.1,-4.2
63.15,228,AV,0,5,4,4,2,0,0,49,2139.4702648744856,0.1,-6.315
73.46666666666667,102,AV,0,4,9,3,6,0,0,52,3882.59008652233,0.2,-14.693333333333335
17.516666666666666,92,AV,1,3,7,0,0,0,0,39,2294.767722006211,0.7,-12.261666666666665
24.083333333333332,32,AV,0,5,2,8,9,0,0,33,2033.019749384408,0.2,-4.816666666666666
8.433333333333334,180,AV,0,8,5,9,2,0,0,21,2283.7291705859197,0.6,-5.06
8.616666666666667,204,AV,0,8,0,7,2,0,0,16,1541.4014724042315,0.3,-2.585
25.016666666666666,264,AV,1,0,4,0,4,0,0,53,646.5589615252754,1.0,-25.016666666666666
5.266666666666667,3,AV,0,4,2,0,2,0,0,1,1572.8756307612184,0.5,-2.6333333333333333
14.933333333333334,61,AV,1,2,7,2,0,0,0,29,2486.38103050259,0.1,-1.4933333333333334
36.416666666666664,156,AV,1,1,7,3,9,0,0,73,13748.957190518822,0.2,-7.283333333333333
68.5,202,AV,0,7,6,9,13,0,0,50,2561.5826276178027,0.2,-13.700000000000001
24.466666666666665,139,AV,1,2,5,6,1,0,0,50,583.3206434887895,0.3,-7.339999999999999
32.78333333333333,147,AV,0,7,4,2,5,0,0,40,1020.5842314575186,0.1,-3.2783333333333333
119.08333333333333,225,AV,0,7,4,8,1,0,0,70,1421.705549214182,0.1,-11.908333333333333
75.15,21,AV,0,7,3,7,6,0,0,53,1661.9571573900298,0.1,-7.515000000000001
23.85,1,AV,2,0,3,1,12,0,0,33,7099.697064525982,0.2,-4.7700000000000005
42.96666666666667,30,AV,2,0,3,1,6,0,0,63,776.0711537761008,0.1,-4.296666666666667
83.78333333333333,208,AV,0,9,4,1,2,0,0,56,3313.1900178081896,0.2,-16.756666666666668
34.63333333333333,19,AV,0,7,4,3,3,0,0,39,3458.1247672483346,0.1,-3.4633333333333334
15.883333333333333,34,AV,1,0,6,4,0,0,0,33,2793.3389947689566,0.6,-9.53
36.13333333333333,249,AV,1,3,5,9,5,0,0,71,1869.7531794209297,0.2,-7.226666666666667
20.8,132,AV,1,0,7,5,1,0,0,43,3206.59631480788,0.1,-2.08
46.45,20,AV,2,2,2,4,2,0,0,78,3628.2404526711953,0.2,-9.290000000000001
17.316666666666666,85,AV,0,4,0,5,3,0,0,26,2326.172138461347,0.1,-1.7316666666666667
25.05,38,AV,2,0,3,4,8,0,0,31,2260.56382504795,0.2,-5.010000000000001
26.816666666666666,154,AV,1,2,5,4,5,0,0,53,1083.524948441525,0.2,-5.363333333333333
75.35,268,AV,0,4,4,9,7,0,0,52,1260.3927948639828,0.3,-22.604999999999997
21.45,90,AV,1,3,7,9,13,0,0,46,9667.56212442905,0.1,-2.145
20.683333333333334,152,AV,1,2,5,5,2,0,0,42,4559.760277629775,0.5,-10.341666666666667
27.166666666666668,75,AV,1,3,8,0,4,0,0,54,2044.1603053436156,0.6,-16.3
34.0,96,AV,2,1,1,4,6,0,0,49,7897.119961473183,0.1,-3.4000000000000004
19.166666666666668,169,AV,0,4,3,5,2,0,0,30,8326.33528790118,0.1,-1.916666666666667
30.116666666666667,68,AV,2,3,2,5,0,0,0,42,10708.821866752483,0.2,-6.023333333333333
40.28333333333333,110,AV,2,1,1,4,21,0,0,63,6709.13861087917,0.2,-8.056666666666667
23.85,250,AV,2,0,1,0,17,0,0,35,567.550811201735,0.2,-4.7700000000000005
27.5,77,AV,2,2,3,4,1,0,0,35,2815.231094880572,0.1,-2.75
29.583333333333332,293,AV,0,5,6,3,1,0,0,37,4704.305573257116,0.4,-11.833333333333334
55.71666666666667,98,AV,0,8,0,4,4,0,0,46,9667.367812467324,0.2,-11.143333333333334
99.78333333333333,261,AV,0,6,6,5,0,0,0,62,2078.9202215407213,0.5,-49.891666666666666
40.65,295,AV,2,1,1,4,2,0,0,63,7081.334819999852,0.1,-4.065
85.81666666666666,23,AV,0,4,3,4,3,0,0,56,4967.653125719208,0.3,-25.744999999999997
29.116666666666667,55,AV,1,3,5,1,14,0,0,59,2753.3979495063454,0.2,-5.823333333333334
35.4,198,AV,1,3,4,5,11,0,0,71,961.7772661313056,0.2,-7.08
25.1,136,AV,2,2,2,3,9,0,0,40,2241.037238818388,0.4,-10.040000000000001
125.9,285,AV,0,5,3,4,19,0,0,78,4609.601315671212,0.2,-25.180000000000003
108.43333333333334,259,AV,0,6,0,2,4,0,0,65,5849.7981009167725,0.1,-10.843333333333334
23.8,133,AV,2,1,3,2,10,0,0,28,3064.640983136323,0.3,-7.14
16.716666666666665,185,AV,1,1,7,3,7,0,0,33,8348.421721831439,0.1,-1.6716666666666666
20.783333333333335,266,AV,0,4,3,4,6,0,0,31,783.6834518391023,0.3,-6.235
24.166666666666668,159,AV,1,0,4,2,2,0,0,47,2158.6935677652164,0.1,-2.416666666666667
11.95,2,AV,0,9,9,7,3,0,0,23,1434.2863071033526,0.2,-2.39
22.483333333333334,112,AV,0,5,6,5,2,0,0,32,1269.7848662283686,0.1,-2.2483333333333335
34.61666666666667,189,AV,1,0,4,0,8,0,0,67,567.9518330451218,0.1,-3.461666666666667
24.966666666666665,267,AV,1,3,5,4,4,0,0,49,859.2772315809713,0.1,-2.4966666666666666
24.4,210,AV,1,1,5,0,2,0,0,49,2964.6777926145683,0.3,-7.319999999999999
28.116666666666667,153,AV,2,3,2,2,5,0,0,37,877.2934597877683,0.2,-5.623333333333334
25.983333333333334,244,AV,0,7,6,4,2,0,0,34,7334.728577480919,0.3,-7.795
47.1,40,AV,0,9,1,7,0,0,0,44,4617.971391102537,0.2,-9.42
52.05,217,AV,2,2,3,4,3,0,0,85,1564.4426034616197,0.1,-5.205
31.116666666666667,207,AV,2,3,3,2,5,0,0,40,1005.9867386644172,0.3,-9.334999999999999
104.85,113,AV,0,8,1,8,1,0,0,64,2011.9739719035176,0.5,-52.425
94.43333333333334,26,AV,0,4,4,2,4,0,0,59,3752.1132597063192,0.1,-9.443333333333333
127.51666666666667,292,AV,0,7,7,5,1,0,0,84,1062.4074567339185,0.1,-12.751666666666667
129.16666666666666,13,AV,0,5,4,0,0,0,0,95,5721.231751015957,0.1,-12.916666666666666
122.5,70,AV,0,9,6,1,3,0,0,72,946.1123250925148,0.1,-12.25
24.466666666666665,246,AV,0,5,5,1,0,0,0,32,5899.132481879994,0.1,-2.4466666666666668
33.0,134,AV,2,2,2,1,5,0,0,47,742.4887258523852,0.1,-3.3000000000000003
33.166666666666664,297,AV,1,1,5,4,2,0,0,68,1294.2551843223837,0.3,-9.95
37.43333333333333,245,AV,1,1,9,6,3,0,0,89,914.1934345695068,0.1,-3.743333333333333
21.9,22,AV,1,0,6,4,2,0,0,45,802.5586880039084,0.1,-2.19
34.7,182,AV,1,1,6,7,2,0,0,71,3245.380745418587,0.1,-3.4700000000000006
15.633333333333333,50,AV,1,0,4,4,5,0,0,30,6130.868263041086,0.2,-3.126666666666667
32.7,174,AV,2,2,0,4,7,0,0,48,806.3598325453933,0.1,-3.2700000000000005
106.56666666666666,42,AV,0,4,2,8,6,0,0,64,2472.005569054355,0.2,-21.313333333333333
16.8,240,AV,1,0,6,2,1,0,0,31,2212.8825544422834,0.1,-1.6800000000000002
57.583333333333336,73,AV,0,6,3,4,2,0,0,46,959.5289757906356,0.3,-17.275
27.616666666666667,265,AV,0,5,5,0,2,0,0,36,1059.8377785859489,0.1,-2.7616666666666667
18.316666666666666,79,AV,1,1,7,6,4,0,0,40,3225.188153267811,0.3,-5.495
48.916666666666664,190,AV,0,9,4,1,5,0,0,45,2496.2043409386315,0.3,-14.674999999999999
61.03333333333333,33,AV,0,4,7,4,5,0,0,48,1723.69240549938,0.1,-6.1033333333333335
41.65,282,AV,0,8,8,8,2,0,0,42,8028.27043643778,0.5,-20.825
120.81666666666666,279,AV,0,5,8,7,18,0,0,71,3487.44186130441,0.1,-12.081666666666667
29.633333333333333,45,AV,2,2,2,3,8,0,0,40,905.8209551718018,0.1,-2.9633333333333334
5.016666666666667,18,AV,0,9,0,0,2,0,0,14,2088.64210540395,0.1,-0.5016666666666667
101.63333333333334,120,AV,0,4,3,8,12,0,0,62,871.0408974081768,0.2,-20.326666666666668
25.283333333333335,179,AV,2,0,3,4,1,0,0,26,1174.3503864217532,0.4,-10.113333333333335
124.18333333333334,294,AV,0,4,2,6,4,0,0,77,2401.1770329784995,0.6,-74.51
28.35,124,AV,2,0,1,4,3,0,0,43,5502.789496653042,0.1,-2.8350000000000004
127.53333333333333,123,AV,0,8,6,9,1,0,0,79,1244.4027248274256,0.2,-25.506666666666668
19.05,86,AV,0,5,3,1,1,0,0,28,649.7132696839626,0.5,-9.525
111.8,53,AV,0,4,3,4,2,0,0,68,595.9176043698985,0.1,-11.18
25.766666666666666,137,AV,1,3,7,9,2,0,0,52,1405.7852601227096,0.2,-5.153333333333333
47.2,127,AV,2,2,3,2,9,0,0,66,1474.807688008607,0.2,-9.440000000000001
108.88333333333334,118,AV,0,5,4,1,0,0,0,65,1348.5865378412918,0.2,-21.77666666666667
16.4,111,AV,1,1,6,4,6,0,0,32,2850.5966631146844,0.3,-4.919999999999999
35.53333333333333,205,AV,2,0,3,1,5,0,0,47,881.2906222289953,0.1,-3.5533333333333332
10.316666666666666,173,AV,0,4,1,1,3,0,0,22,761.8437659652793,0.1,-1.0316666666666667
115.58333333333333,183,AV,0,5,7,1,6,0,0,69,904.859336063587,0.1,-11.558333333333334
13.65,296,AV,0,9,6,4,0,0,0,23,1717.0377309640771,0.1,-1.3650000000000002
46.38333333333333,148,AV,2,0,3,7,3,0,0,68,863.5619359671642,0.3,-13.915
19.15,67,AV,1,0,6,8,3,0,0,41,5009.92015912814,0.3,-5.744999999999999
48.516666666666666,192,AV,0,9,3,7,3,0,0,45,1716.9764066453156,0.5,-24.258333333333333
20.75,60,AV,0,5,7,0,5,0,0,30,2991.769966736588,0.1,-2.075
36.68333333333333,16,AV,0,5,1,4,1,0,0,41,2043.1688306873104,0.1,-3.668333333333333
26.733333333333334,17,AV,1,0,4,6,6,0,0,55,3558.5090095449787,0.1,-2.673333333333334
67.96666666666667,251,AV,0,5,2,7,5,0,0,50,1782.711710770346,0.1,-6.796666666666667
6.783333333333333,138,AV,0,4,5,5,3,0,0,18,5370.167679594476,0.1,-0.6783333333333333
36.88333333333333,47,AV,1,0,6,7,3,0,0,73,779.0639592631991,0.3,-11.065
48.583333333333336,161,AV,2,0,0,2,5,0,0,69,4689.4303597647895,0.2,-9.716666666666669
31.216666666666665,115,AV,0,4,7,8,8,0,0,37,854.5785374972068,0.1,-3.1216666666666666
57.5,273,AV,0,7,1,5,0,0,0,47,981.8973671489576,0.2,-11.5
46.03333333333333,193,AV,2,1,1,5,12,0,0,72,2015.5588757501516,0.3,-13.809999999999999
22.5,58,AV,0,8,3,7,5,0,0,32,1411.5824788559885,0.2,-4.5
103.05,168,AV,0,7,3,2,6,0,0,63,1573.7150367511856,0.2,-20.61
80.41666666666667,221,AV,0,9,3,3,0,0,0,55,2360.1328348572283,0.5,-40.208333333333336
90.98333333333333,213,AV,0,8,5,9,5,0,0,58,767.6170681366935,0.2,-18.19666666666667
97.98333333333333,135,AV,0,4,4,8,8,0,0,60,2675.3892374750885,0.2,-19.596666666666668
38.96666666666667,7,AV,2,3,3,1,12,0,0,58,541.9839687696077,0.1,-3.896666666666667
16.366666666666667,167,AV,1,1,6,5,8,0,0,38,4459.768546990965,0.1,-1.6366666666666667
49.96666666666667,116,AV,0,8,3,2,8,0,0,65,1150.4391077840953,0.2,-9.993333333333334
83.93333333333334,254,AV,0,6,5,0,6,0,0,56,14754.343640924068,0.1,-8.393333333333334
11.9,27,AV,0,4,2,2,3,0,0,22,1111.987968807459,0.2,-2.3800000000000003
30.15,89,AV,2,0,2,3,6,0,0,48,926.7012599248138,0.1,-3.015
17.433333333333334,214,AV,1,1,8,4,0,0,0,40,3534.445695738256,0.3,-5.2299999999999995
82.11666666666666,191,AV,0,4,4,9,7,0,0,55,513.3463032142733,0.1,-8.211666666666666
29.616666666666667,11,AV,0,6,2,0,6,0,0,35,2761.3662775036096,0.1,-2.961666666666667
43.516666666666666,242,AV,2,2,1,3,5,0,0,64,873.8892656114449,0.1,-4.351666666666667
71.91666666666667,126,AV,0,6,5,9,3,0,0,51,4717.175795221327,0.2,-14.383333333333335
34.61666666666667,253,AV,1,2,4,1,1,0,0,69,2397.5381966938494,0.1,-3.461666666666667
45.166666666666664,0,AV,2,2,3,1,6,0,0,61,825.4433072334436,0.4,-18.066666666666666
17.266666666666666,175,AV,0,6,8,1,4,0,0,28,3257.3450634265246,0.1,-1.7266666666666666
14.016666666666667,262,AV,1,3,5,1,6,0,0,29,1117.0806745336297,0.1,-1.4016666666666668
24.2,97,AV,1,2,5,3,3,0,0,49,13079.31179296209,0.1,-2.42
20.65,71,AV,1,3,5,8,12,0,0,42,2164.09247058771,0.4,-8.26
38.666666666666664,46,AV,2,3,1,4,9,0,0,56,934.0011274976006,0.2,-7.733333333333333
41.43333333333333,56,AV,2,0,2,1,11,0,0,57,4707.821121085941,0.1,-4.1433333333333335
96.13333333333334,103,AV,0,6,3,9,6,0,0,59,506.5869000089976,0.1,-9.613333333333335
77.06666666666666,130,AV,0,6,5,3,0,0,0,54,3151.1733449572957,0.8,-61.653333333333336
10.416666666666666,91,AV,0,9,5,7,1,0,0,19,2198.5025098873134,0.1,-1.0416666666666667
28.283333333333335,95,AV,2,0,3,3,11,0,0,41,3048.604611013583,0.1,-2.8283333333333336
40.233333333333334,269,AV,0,5,6,8,11,0,0,41,3623.60917519969,0.1,-4.023333333333333
50.5,165,AV,0,8,1,3,3,0,0,45,3414.9419898187493,0.3,-15.149999999999999
77.18333333333334,155,AV,0,6,1,0,2,0,0,52,3366.895459871004,0.2,-15.436666666666667
38.583333333333336,234,AV,2,0,0,6,0,0,0,58,617.4453946714843,0.2,-7.716666666666668
28.7,100,AV,1,3,5,3,2,0,0,58,5913.041300376779,0.1,-2.87
37.916666666666664,142,AV,2,3,1,7,13,0,0,55,8987.822610831106,0.2,-7.583333333333333
96.43333333333334,256,AV,0,4,3,6,3,0,0,59,3252.767976975094,0.1,-9.643333333333334
27.616666666666667,226,AV,0,5,4,1,2,0,0,36,7130.271245067938,0.4,-11.046666666666667
24.2,117,AV,1,1,6,2,8,0,0,46,2022.4315636845977,0.1,-2.42
