travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,195,AV,0,4,3,8,7,0,0,37,1626.914224999384,0.1,-2.075
72.9,143,AV,0,8,0,8,0,0,0,62,3017.17067826153,0.1,-7.290000000000001
62.7,164,AV,0,4,2,7,3,0,0,56,2968.817229463249,0.2,-12.540000000000001
33.21666666666667,72,AV,2,0,2,7,0,0,0,48,801.7987355487146,0.5,-16.608333333333334
49.13333333333333,80,AV,2,3,0,4,2,0,0,69,845.7864251007381,0.3,-14.739999999999998
22.983333333333334,43,AV,2,2,0,4,1,0,0,31,522.2875039790788,0.1,-2.2983333333333333
32.13333333333333,140,AV,2,2,1,2,6,0,0,51,4164.701887555128,0.1,-3.2133333333333334
31.133333333333333,272,AV,0,5,6,3,1,0,0,42,892.1845339920479,0.2,-6.226666666666667
46.06666666666667,88,AV,2,2,0,6,6,0,0,72,1564.487892525026,0.1,-4.606666666666667
52.28333333333333,105,AV,0,5,0,5,2,0,0,52,1460.8215047913693,0.2,-10.456666666666667
16.983333333333334,260,AV,0,7,3,6,3,0,0,34,6230.691172258436,0.1,-1.6983333333333335
18.583333333333332,107,AV,1,3,5,2,12,0,0,40,1011.0784796502788,0.4,-7.433333333333334
27.45,284,AV,2,0,1,1,9,0,0,39,1592.2311391495805,0.1,-2.745
66.3,215,AV,0,5,7,3,3,0,0,57,2629.980017260476,0.1,-6.63
26.35,150,AV,2,3,2,1,13,0,0,19,2750.2432356670683,0.4,-10.540000000000001
34.4,209,AV,1,2,5,1,1,0,0,69,4015.909421979459,0.1,-3.44
59.3,224,AV,0,4,3,8,8,0,0,55,4950.077303955518,0.2,-11.86
34.43333333333333,170,AV,1,2,4,4,4,0,0,72,2969.8754393798326,0.1,-3.4433333333333334
57.35,51,AV,0,9,0,8,3,0,0,53,1528.3774584247917,0.2,-11.47
17.6,54,AV,1,0,4,6,8,0,0,39,921.9548251796884,0.5,-8.8
87.18333333333334,275,AV,0,5,0,9,26,0,0,72,923.9636394510808,0.5,-43.59166666666667
78.5,263,AV,0,5,2,1,2,0,0,66,2744.8905386527767,0.1,-7.8500000000000005
28.833333333333332,177,AV,1,0,5,1,1,0,0,57,4924.983441788647,0.2,-5.766666666666667
29.283333333333335,59,AV,1,2,5,5,0,0,0,57,6007.794801579103,0.1,-2.9283333333333337
28.8,128,AV,2,2,1,4,8,0,0,45,6434.117121135291,0.3,-8.64
46.666666666666664,232,AV,0,9,3,5,8,0,0,49,1996.532829496936,0.1,-4.666666666666667
29.4,94,AV,1,0,4,1,10,0,0,58,5654.280440205098,0.4,-11.76
17.883333333333333,227,AV,1,2,6,3,3,0,0,38,699.2977112166509,0.2,-3.5766666666666667
39.983333333333334,252,AV,0,6,2,3,5,0,0,46,1365.417472605012,0.2,-7.996666666666667
50.43333333333333,15,AV,0,9,4,3,2,0,0,51,3480.90175047103,0.5,-25.216666666666665
40.68333333333333,141,AV,2,1,3,2,7,0,0,60,753.5670156580491,0.2,-8.136666666666667
10.316666666666666,203,AV,0,6,2,4,2,0,0,29,1635.9686818612918,0.3,-3.0949999999999998
19.0,178,AV,0,9,9,7,0,0,0,34,2187.718469250836,0.1,-1.9000000000000001
27.933333333333334,271,AV,2,0,1,0,7,0,0,45,676.2529471816457,0.1,-2.7933333333333334
36.86666666666667,247,AV,1,2,6,4,1,0,0,60,837.3801312568858,0.1,-3.686666666666667
45.083333333333336,230,AV,2,0,2,7,1,0,0,71,2780.081336731352,0.1,-4.508333333333334
8.416666666666666,157,AV,0,5,1,2,0,0,0,25,5354.15698790508,0.1,-0.8416666666666667
43.016666666666666,149,AV,2,1,2,4,8,0,0,64,1794.439334206041,0.1,-4.301666666666667
27.066666666666666,274,AV,1,2,5,2,1,0,0,55,3863.855435177377,0.3,-8.12
71.7,231,AV,0,5,2,3,2,0,0,59,2123.4400354784907,0.2,-14.340000000000002
33.233333333333334,101,AV,2,0,1,0,7,0,0,44,1997.7276787447236,0.5,-16.616666666666667
35.983333333333334,172,AV,1,2,4,1,15,0,0,90,1447.5744631551047,0.5,-17.991666666666667
20.666666666666668,119,AV,1,0,5,5,1,0,0,43,3301.717979419838,0.1,-2.066666666666667
31.783333333333335,270,AV,2,1,1,1,6,0,0,45,857.6590975250949,0.2,-6.356666666666667
61.1,243,AV,0,5,1,9,6,0,0,55,10450.70686878338,0.2,-12.22
37.78333333333333,216,AV,2,1,2,9,0,0,0,58,1830.3424648913517,0.1,-3.7783333333333333
23.15,109,AV,2,0,3,1,5,0,0,25,3361.758609282253,0.2,-4.63
22.3,197,AV,0,9,6,1,7,0,0,38,2612.3907844155665,0.1,-2.23
28.583333333333332,163,AV,2,2,3,2,6,0,0,39,1691.6338586686718,0.2,-5.716666666666667
38.05,171,AV,2,3,3,3,7,0,0,55,5434.023139443809,0.1,-3.8049999999999997
19.2,129,AV,1,0,8,3,3,0,0,42,3046.5766145774583,0.1,-1.92
76.53333333333333,76,AV,0,6,2,1,0,0,0,64,818.0604611907775,0.1,-7.653333333333333
42.916666666666664,49,AV,2,0,2,1,7,0,0,67,1751.9448432672848,0.5,-21.458333333333332
32.11666666666667,291,AV,1,2,7,1,2,0,0,63,2344.9936519099742,0.2,-6.423333333333334
51.18333333333333,281,AV,2,0,3,3,19,0,0,68,1567.0706205360798,0.2,-10.236666666666666
36.85,10,AV,1,0,5,6,1,0,0,94,1546.5147326922538,0.1,-3.6850000000000005
90.66666666666667,278,AV,0,7,6,7,1,0,0,78,1597.8734280578535,0.1,-9.066666666666668
15.383333333333333,144,AV,0,5,2,2,3,0,0,33,1205.4292211271013,0.1,-1.5383333333333333
11.25,83,AV,1,1,5,2,11,0,0,16,1592.6375082496468,0.1,-1.125
42.38333333333333,35,AV,2,0,2,2,9,0,0,66,2574.4307659940623,0.5,-21.191666666666666
22.466666666666665,29,AV,0,6,0,1,0,0,0,38,5386.149373461946,0.2,-4.493333333333333
32.78333333333333,158,AV,0,4,0,6,3,0,0,42,2580.565825479665,0.4,-13.113333333333333
36.11666666666667,65,AV,2,1,3,2,8,0,0,51,7177.938863287724,0.2,-7.223333333333334
82.01666666666667,8,AV,0,4,8,1,7,0,0,67,1836.592480640456,0.5,-41.00833333333333
73.4,248,AV,0,9,0,8,2,0,0,62,2756.9260540590044,0.1,-7.340000000000001
45.916666666666664,5,AV,2,0,2,7,7,0,0,70,1293.252850487379,0.1,-4.591666666666667
80.2,235,AV,0,6,7,2,6,0,0,66,975.0940381265832,0.1,-8.020000000000001
27.933333333333334,52,AV,1,2,6,6,0,0,0,55,1963.0347272178835,0.1,-2.7933333333333334
14.133333333333333,188,AV,1,1,4,4,2,0,0,23,4505.18942297478,0.1,-1.4133333333333333
21.733333333333334,280,AV,1,1,8,9,1,0,0,47,793.0252767736928,0.1,-2.1733333333333333
32.93333333333333,286,AV,2,1,1,8,3,0,0,54,979.5720138781878,0.2,-6.586666666666666
28.883333333333333,290,AV,1,0,6,2,12,0,0,59,5984.209260784091,0.1,-2.8883333333333336
33.0,37,AV,1,1,7,1,2,0,0,64,3368.9508766880413,0.2,-6.6000000000000005
42.833333333333336,194,AV,2,0,3,2,6,0,0,73,640.5426603936758,0.2,-8.566666666666668
27.483333333333334,44,AV,1,2,6,7,8,0,0,55,3866.930621896856,0.2,-5.496666666666667
19.183333333333334,277,AV,1,1,5,0,0,0,0,41,4034.238052294327,0.2,-3.836666666666667
47.15,36,AV,0,5,0,5,1,0,0,49,5341.061461458292,0.1,-4.715
36.516666666666666,184,AV,2,3,1,2,5,0,0,50,1628.9397076974285,0.5,-18.258333333333333
31.766666666666666,78,AV,1,2,9,5,2,0,0,63,1089.3140785512585,0.1,-3.1766666666666667
44.63333333333333,162,AV,2,0,2,6,1,0,0,79,1496.328062426438,0.5,-22.316666666666666
37.766666666666666,239,AV,2,0,3,1,8,0,0,50,10213.823531357188,0.1,-3.776666666666667
30.183333333333334,69,AV,1,3,6,0,7,0,0,56,4416.224882412617,0.1,-3.0183333333333335
85.51666666666667,199,AV,0,7,6,1,1,0,0,70,2446.4664131825853,0.1,-8.551666666666668
25.1,57,AV,2,3,2,0,9,0,0,24,4645.51881630073,0.1,-2.5100000000000002
35.0,241,AV,2,3,3,8,0,0,0,44,5557.427333357366,0.2,-7.0
10.066666666666666,74,AV,0,5,2,2,1,0,0,28,807.7368269013535,0.3,-3.02
62.68333333333333,12,AV,0,6,8,4,3,0,0,56,2250.3510049999354,0.2,-12.536666666666667
30.5,166,AV,1,3,4,6,3,0,0,54,2797.307504072895,0.1,-3.0500000000000003
19.366666666666667,114,AV,1,2,9,7,2,0,0,41,5807.233742044462,0.1,-1.9366666666666668
89.01666666666667,41,AV,0,5,7,4,9,0,0,72,513.7357984527049,0.2,-17.803333333333335
20.85,9,AV,0,9,9,4,3,0,0,35,3849.958431883558,0.2,-4.170000000000001
37.916666666666664,206,AV,2,2,0,5,3,0,0,55,2538.843693606908,0.4,-15.166666666666666
45.71666666666667,298,AV,2,3,3,3,18,0,0,79,8331.964781214912,0.3,-13.715
38.06666666666667,255,AV,2,1,2,9,8,0,0,57,1444.5182772575097,0.4,-15.226666666666668
13.633333333333333,146,AV,1,0,4,6,8,0,0,22,388.2787303527966,0.1,-1.3633333333333333
19.283333333333335,160,AV,2,1,3,6,9,0,0,19,2314.8193170712048,0.3,-5.785
46.583333333333336,212,AV,2,0,3,2,5,0,0,77,5480.041794665195,0.2,-9.316666666666668
90.58333333333333,39,AV,0,4,7,2,6,0,0,76,2553.8725848963804,0.2,-18.116666666666667
26.166666666666668,63,AV,1,1,4,3,14,0,0,54,4549.115907877681,0.6,-15.7
34.36666666666667,31,AV,2,2,0,0,15,0,0,49,3531.3895067900216,0.1,-3.436666666666667
36.56666666666667,186,AV,0,5,1,4,1,0,0,43,932.0432837729122,0.3,-10.97
31.633333333333333,87,AV,2,0,1,1,9,0,0,45,1822.2981036688468,0.1,-3.1633333333333336
40.1,64,AV,0,5,1,6,5,0,0,46,3654.013033637752,0.2,-8.020000000000001
50.233333333333334,288,AV,0,8,5,6,6,0,0,52,1832.3133019091129,0.1,-5.023333333333333
29.55,229,AV,0,8,6,8,8,0,0,41,2872.269398564857,0.1,-2.955
44.56666666666667,81,AV,2,2,3,4,2,0,0,70,4889.272753955773,0.1,-4.456666666666667
33.666666666666664,121,AV,1,0,5,9,6,0,0,67,2648.588416164911,0.5,-16.833333333333332
23.733333333333334,187,AV,2,2,3,5,5,0,0,24,985.8695826897422,0.1,-2.3733333333333335
34.416666666666664,131,AV,1,0,6,4,0,0,0,70,736.5379020629116,0.3,-10.325
33.88333333333333,62,AV,1,0,8,8,4,0,0,64,1240.6560786390864,0.1,-3.3883333333333336
31.1,48,AV,1,2,5,2,1,0,0,61,14505.369879802229,0.3,-9.33
31.216666666666665,145,AV,1,1,4,5,9,0,0,61,3793.837230001502,0.1,-3.1216666666666666
45.15,106,AV,2,2,3,6,2,0,0,74,491.8679742725259,0.1,-4.515
93.88333333333334,201,AV,0,4,4,1,1,0,0,88,1234.5997004771,0.2,-18.776666666666667
22.85,108,AV,1,0,6,4,0,0,0,46,4159.866430607663,0.2,-4.57
45.68333333333333,211,AV,2,1,3,4,3,0,0,64,4662.282088415262,0.2,-9.136666666666667
22.316666666666666,93,AV,2,1,0,8,2,0,0,26,615.3970356119416,0.2,-4.463333333333334
37.68333333333333,181,AV,2,2,1,2,5,0,0,53,2909.8477340427667,0.5,-18.841666666666665
52.333333333333336,122,AV,0,6,7,0,7,0,0,51,832.4581618945489,0.1,-5.233333333333334
76.61666666666666,99,AV,0,6,9,1,4,0,0,65,3227.056348793521,0.2,-15.323333333333332
35.81666666666667,104,AV,1,0,4,7,5,0,0,72,1150.2916000513435,0.1,-3.581666666666667
69.73333333333333,151,AV,0,4,0,5,2,0,0,59,2421.832203454489,0.2,-13.946666666666667
41.266666666666666,223,AV,2,3,1,3,6,0,0,59,7511.51421120444,0.2,-8.253333333333334
36.38333333333333,233,AV,1,3,6,2,7,0,0,75,3251.3322332141274,0.1,-3.6383333333333336
38.166666666666664,289,AV,0,9,9,7,2,0,0,45,2403.836358207942,0.5,-19.083333333333332
27.1,220,AV,1,0,4,0,14,0,0,54,610.4868582393152,0.2,-5.420000000000001
55.85,25,AV,0,4,3,8,6,0,0,52,1659.6531244520008,0.2,-11.170000000000002
23.033333333333335,14,AV,1,3,8,6,8,0,0,48,4572.8741748457805,0.1,-2.3033333333333337
20.533333333333335,84,AV,1,0,9,7,2,0,0,44,3323.1633986738134,0.4,-8.213333333333335
34.733333333333334,196,AV,0,9,0,8,4,0,0,43,3773.692032315799,0.3,-10.42
43.45,176,AV,0,6,3,6,13,0,0,47,4104.202624979457,0.2,-8.690000000000001
92.31666666666666,257,AV,0,6,6,1,1,0,0,82,777.0630287344238,0.1,-9.231666666666667
22.35,125,AV,1,0,4,1,2,0,0,46,381.3218977270381,0.1,-2.2350000000000003
64.48333333333333,24,AV,0,6,6,8,4,0,0,56,2337.3116255789537,0.2,-12.896666666666668
31.65,276,AV,1,1,5,1,1,0,0,61,4656.548587392589,1.0,-31.65
34.95,6,AV,2,3,3,0,5,0,0,50,4434.023444374438,0.1,-3.4950000000000006
31.933333333333334,258,AV,1,2,4,0,10,0,0,61,948.3478854920526,0.1,-3.1933333333333334
38.166666666666664,4,AV,0,8,4,1,14,0,0,44,3278.222126324269,0.3,-11.45
