travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,2,2,3,6,0,0,37,1626.914224999384,0.1,-2.5833333333333335
31.15,143,AV,1,2,4,0,12,0,0,62,3017.17067826153,0.1,-3.115
28.7,164,AV,1,1,8,7,5,0,0,56,2968.817229463249,0.3,-8.61
33.15,72,AV,2,2,0,4,5,0,0,48,801.7987355487146,0.1,-3.315
37.85,80,AV,1,0,7,8,3,0,0,69,845.7864251007381,0.5,-18.925
22.683333333333334,43,AV,2,3,2,1,5,0,0,31,522.2875039790788,0.1,-2.2683333333333335
43.1,140,AV,0,9,5,7,10,0,0,51,4164.701887555128,0.1,-4.3100000000000005
18.866666666666667,272,AV,1,0,4,7,5,0,0,42,892.1845339920479,0.1,-1.8866666666666667
45.93333333333333,88,AV,2,3,2,7,6,0,0,72,1564.487892525026,0.5,-22.966666666666665
25.65,105,AV,1,1,8,3,1,0,0,52,1460.8215047913693,0.3,-7.694999999999999
15.266666666666667,260,AV,0,7,3,8,6,0,0,34,6230.691172258436,0.3,-4.58
18.416666666666668,107,AV,1,0,7,5,7,0,0,40,1011.0784796502788,0.1,-1.8416666666666668
22.283333333333335,284,AV,0,7,0,0,8,0,0,39,1592.2311391495805,0.1,-2.2283333333333335
29.133333333333333,215,AV,1,1,8,0,1,0,0,57,2629.980017260476,0.1,-2.9133333333333336
14.266666666666667,150,AV,1,0,5,1,0,0,0,19,2750.2432356670683,0.3,-4.28
35.4,209,AV,1,2,4,0,2,0,0,69,4015.909421979459,0.6,-21.24
36.11666666666667,224,AV,2,0,0,9,6,0,0,55,4950.077303955518,0.1,-3.611666666666667
42.9,170,AV,2,2,3,3,6,0,0,72,2969.8754393798326,0.2,-8.58
46.733333333333334,51,AV,0,4,0,5,1,0,0,53,1528.3774584247917,1.0,-46.733333333333334
17.25,54,AV,1,1,5,3,8,0,0,39,921.9548251796884,0.4,-6.9
37.21666666666667,275,AV,1,1,5,0,6,0,0,72,923.9636394510808,0.2,-7.443333333333334
35.166666666666664,263,AV,1,2,8,1,1,0,0,66,2744.8905386527767,0.2,-7.033333333333333
38.083333333333336,177,AV,2,0,2,7,0,0,0,57,4924.983441788647,0.1,-3.8083333333333336
29.533333333333335,59,AV,1,0,4,2,1,0,0,57,6007.794801579103,0.2,-5.906666666666667
19.383333333333333,128,AV,1,2,8,1,3,0,0,45,6434.117121135291,0.2,-3.876666666666667
22.65,232,AV,1,1,5,4,7,0,0,49,1996.532829496936,0.5,-11.325
29.633333333333333,94,AV,1,1,8,0,0,0,0,58,5654.280440205098,0.2,-5.926666666666667
28.766666666666666,227,AV,2,0,3,1,11,0,0,38,699.2977112166509,0.1,-2.876666666666667
33.833333333333336,252,AV,2,1,3,9,9,0,0,46,1365.417472605012,0.1,-3.3833333333333337
25.066666666666666,15,AV,1,1,7,6,0,0,0,51,3480.90175047103,0.2,-5.013333333333334
55.516666666666666,141,AV,0,7,4,2,0,0,0,60,753.5670156580491,0.1,-5.551666666666667
15.95,203,AV,1,2,7,6,1,0,0,29,1635.9686818612918,0.2,-3.19
16.983333333333334,178,AV,1,2,8,1,3,0,0,34,2187.718469250836,0.1,-1.6983333333333335
27.666666666666668,271,AV,2,0,3,7,18,0,0,45,676.2529471816457,0.1,-2.766666666666667
36.36666666666667,247,AV,1,2,4,0,1,0,0,60,837.3801312568858,0.1,-3.6366666666666667
43.88333333333333,230,AV,2,2,2,3,18,0,0,71,2780.081336731352,0.2,-8.776666666666667
14.716666666666667,157,AV,1,0,7,0,0,0,0,25,5354.15698790508,0.2,-2.9433333333333334
34.11666666666667,149,AV,1,3,9,7,1,0,0,64,1794.439334206041,0.3,-10.235
26.85,274,AV,1,1,7,6,0,0,0,55,3863.855435177377,0.5,-13.425
32.88333333333333,231,AV,1,3,7,8,2,0,0,59,2123.4400354784907,0.3,-9.865
21.666666666666668,101,AV,1,3,4,0,1,0,0,44,1997.7276787447236,0.2,-4.333333333333334
38.61666666666667,172,AV,1,0,6,2,0,0,0,90,1447.5744631551047,0.2,-7.723333333333334
29.35,119,AV,0,6,3,5,0,0,0,43,3301.717979419838,0.5,-14.675
21.1,270,AV,1,2,6,7,3,0,0,45,857.6590975250949,0.1,-2.1100000000000003
28.316666666666666,243,AV,1,3,6,2,0,0,0,55,10450.70686878338,0.1,-2.831666666666667
29.683333333333334,216,AV,1,1,6,2,0,0,0,58,1830.3424648913517,0.2,-5.936666666666667
6.633333333333334,109,AV,0,8,5,1,0,0,0,25,3361.758609282253,0.2,-1.3266666666666669
26.8,197,AV,2,3,2,1,10,0,0,38,2612.3907844155665,0.2,-5.36
22.4,163,AV,0,6,2,3,10,0,0,39,1691.6338586686718,0.2,-4.4799999999999995
27.3,171,AV,1,2,4,0,6,0,0,55,5434.023139443809,0.1,-2.7300000000000004
25.866666666666667,129,AV,0,7,5,4,6,0,0,42,3046.5766145774583,0.1,-2.586666666666667
57.18333333333333,76,AV,0,9,0,0,2,0,0,64,818.0604611907775,0.1,-5.718333333333334
34.85,49,AV,1,3,8,6,5,0,0,67,1751.9448432672848,0.5,-17.425
41.65,291,AV,2,0,2,4,10,0,0,63,2344.9936519099742,0.1,-4.165
38.766666666666666,281,AV,1,3,4,6,3,0,0,68,1567.0706205360798,0.2,-7.753333333333334
39.166666666666664,10,AV,1,2,8,4,0,0,0,94,1546.5147326922538,0.2,-7.833333333333333
39.0,278,AV,1,3,4,6,2,0,0,78,1597.8734280578535,0.2,-7.800000000000001
26.366666666666667,144,AV,2,1,2,6,4,0,0,33,1205.4292211271013,0.3,-7.91
11.25,83,AV,1,1,5,4,3,0,0,16,1592.6375082496468,0.3,-3.375
34.5,35,AV,1,1,6,2,0,0,0,66,2574.4307659940623,0.1,-3.45
28.8,29,AV,2,0,0,0,6,0,0,38,5386.149373461946,0.1,-2.8800000000000003
28.033333333333335,158,AV,2,0,2,7,4,0,0,42,2580.565825479665,0.1,-2.8033333333333337
35.983333333333334,65,AV,2,2,3,3,10,0,0,51,7177.938863287724,0.1,-3.5983333333333336
35.71666666666667,8,AV,1,2,4,0,1,0,0,67,1836.592480640456,0.3,-10.715
33.483333333333334,248,AV,1,1,5,5,5,0,0,62,2756.9260540590044,0.1,-3.3483333333333336
36.53333333333333,5,AV,1,2,5,0,4,0,0,70,1293.252850487379,0.1,-3.6533333333333333
44.56666666666667,235,AV,2,2,2,9,14,0,0,66,975.0940381265832,0.1,-4.456666666666667
38.25,52,AV,2,3,2,5,2,0,0,55,1963.0347272178835,0.3,-11.475
14.65,188,AV,1,2,4,4,3,0,0,23,4505.18942297478,0.5,-7.325
21.866666666666667,280,AV,1,2,7,6,0,0,0,47,793.0252767736928,0.1,-2.186666666666667
44.95,286,AV,0,6,2,1,4,0,0,54,979.5720138781878,0.1,-4.495
29.7,290,AV,1,0,4,0,3,0,0,59,5984.209260784091,0.1,-2.97
33.85,37,AV,1,3,4,6,2,0,0,64,3368.9508766880413,0.1,-3.3850000000000002
36.53333333333333,194,AV,1,0,5,4,5,0,0,73,640.5426603936758,0.2,-7.306666666666667
37.61666666666667,44,AV,2,2,0,5,6,0,0,55,3866.930621896856,0.1,-3.7616666666666667
18.716666666666665,277,AV,1,0,4,6,3,0,0,41,4034.238052294327,0.1,-1.8716666666666666
37.46666666666667,36,AV,2,2,0,5,15,0,0,49,5341.061461458292,0.2,-7.493333333333334
41.666666666666664,184,AV,0,6,2,3,4,0,0,50,1628.9397076974285,0.3,-12.499999999999998
32.38333333333333,78,AV,1,0,8,0,5,0,0,63,1089.3140785512585,0.5,-16.191666666666666
37.75,162,AV,1,0,7,7,1,0,0,79,1496.328062426438,0.2,-7.550000000000001
25.666666666666668,239,AV,1,3,6,5,0,0,0,50,10213.823531357188,0.1,-2.566666666666667
30.116666666666667,69,AV,1,3,5,6,1,0,0,56,4416.224882412617,0.2,-6.023333333333333
