travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,195,AV,0,7,7,6,0,0,0,37,1626.914224999384,0.4,-8.28
29.833333333333332,143,AV,1,3,4,8,6,0,0,62,3017.17067826153,0.1,-2.9833333333333334
38.8,164,AV,2,2,0,0,5,0,0,56,2968.817229463249,0.1,-3.88
23.0,72,AV,1,1,6,4,1,0,0,48,801.7987355487146,0.1,-2.3000000000000003
48.833333333333336,80,AV,2,1,3,2,8,0,0,69,845.7864251007381,0.1,-4.883333333333334
14.466666666666667,43,AV,1,1,7,4,15,0,0,31,522.2875039790788,0.1,-1.4466666666666668
32.016666666666666,140,AV,2,2,2,3,5,0,0,51,4164.701887555128,0.2,-6.403333333333333
19.583333333333332,272,AV,1,1,5,2,16,0,0,42,892.1845339920479,0.2,-3.9166666666666665
67.71666666666667,88,AV,0,8,5,4,2,0,0,72,1564.487892525026,0.1,-6.771666666666667
46.9,105,AV,0,4,2,5,1,0,0,52,1460.8215047913693,0.1,-4.69
18.75,260,AV,0,6,6,8,7,0,0,34,6230.691172258436,0.2,-3.75
25.916666666666668,107,AV,0,4,2,0,15,0,0,40,1011.0784796502788,0.1,-2.591666666666667
24.116666666666667,284,AV,0,4,3,5,2,0,0,39,1592.2311391495805,0.1,-2.411666666666667
29.116666666666667,215,AV,1,2,6,9,5,0,0,57,2629.980017260476,0.5,-14.558333333333334
14.216666666666667,150,AV,1,3,4,4,3,0,0,19,2750.2432356670683,0.3,-4.265
43.38333333333333,209,AV,2,1,1,0,8,0,0,69,4015.909421979459,0.2,-8.676666666666668
36.266666666666666,224,AV,2,3,3,6,0,0,0,55,4950.077303955518,0.2,-7.253333333333334
53.38333333333333,170,AV,0,4,3,6,3,0,0,72,2969.8754393798326,0.2,-10.676666666666668
35.083333333333336,51,AV,2,1,2,9,3,0,0,53,1528.3774584247917,0.1,-3.5083333333333337
17.416666666666668,54,AV,1,3,9,7,2,0,0,39,921.9548251796884,0.1,-1.741666666666667
67.71666666666667,275,AV,0,4,0,9,6,0,0,72,923.9636394510808,0.3,-20.315
44.05,263,AV,2,1,2,8,2,0,0,66,2744.8905386527767,0.4,-17.62
28.75,177,AV,1,1,7,7,13,0,0,57,4924.983441788647,0.1,-2.875
38.8,59,AV,2,3,0,4,4,0,0,57,6007.794801579103,0.1,-3.88
32.766666666666666,128,AV,0,8,0,0,3,0,0,45,6434.117121135291,0.1,-3.276666666666667
30.45,232,AV,2,0,1,7,3,0,0,49,1996.532829496936,0.1,-3.045
29.466666666666665,94,AV,1,3,4,6,2,0,0,58,5654.280440205098,0.4,-11.786666666666667
17.783333333333335,227,AV,1,0,8,3,8,0,0,38,699.2977112166509,0.1,-1.7783333333333335
34.05,252,AV,2,0,1,0,5,0,0,46,1365.417472605012,0.2,-6.81
25.566666666666666,15,AV,1,0,7,5,0,0,0,51,3480.90175047103,0.3,-7.67
40.516666666666666,141,AV,2,1,1,7,0,0,0,60,753.5670156580491,0.1,-4.051666666666667
12.083333333333334,203,AV,0,4,0,7,10,0,0,29,1635.9686818612918,0.1,-1.2083333333333335
17.0,178,AV,1,2,6,2,8,0,0,34,2187.718469250836,0.1,-1.7000000000000002
32.71666666666667,271,AV,0,4,2,1,8,0,0,45,676.2529471816457,0.5,-16.358333333333334
37.666666666666664,247,AV,1,2,9,3,16,0,0,60,837.3801312568858,0.2,-7.533333333333333
36.333333333333336,230,AV,1,0,9,6,9,0,0,71,2780.081336731352,0.2,-7.2666666666666675
14.166666666666666,157,AV,1,0,6,4,5,0,0,25,5354.15698790508,0.1,-1.4166666666666667
33.2,149,AV,1,1,5,3,1,0,0,64,1794.439334206041,0.4,-13.280000000000001
36.88333333333333,274,AV,2,1,2,9,0,0,0,55,3863.855435177377,0.5,-18.441666666666666
31.733333333333334,231,AV,1,0,6,9,4,0,0,59,2123.4400354784907,0.2,-6.346666666666668
21.616666666666667,101,AV,1,2,7,6,18,0,0,44,1997.7276787447236,0.5,-10.808333333333334
40.3,172,AV,1,2,9,6,0,0,0,90,1447.5744631551047,0.1,-4.03
20.566666666666666,119,AV,1,2,4,9,7,0,0,43,3301.717979419838,0.2,-4.113333333333333
21.483333333333334,270,AV,1,2,5,2,12,0,0,45,857.6590975250949,0.1,-2.1483333333333334
40.35,243,AV,2,1,3,4,7,0,0,55,10450.70686878338,0.2,-8.07
57.233333333333334,216,AV,0,5,3,1,10,0,0,58,1830.3424648913517,0.1,-5.723333333333334
23.083333333333332,109,AV,2,0,3,5,2,0,0,25,3361.758609282253,0.7,-16.15833333333333
27.0,197,AV,2,1,0,8,8,0,0,38,2612.3907844155665,0.1,-2.7
17.833333333333332,163,AV,1,0,5,0,0,0,0,39,1691.6338586686718,0.3,-5.35
27.85,171,AV,1,2,4,0,3,0,0,55,5434.023139443809,0.1,-2.785
28.783333333333335,129,AV,2,0,3,5,2,0,0,42,3046.5766145774583,0.2,-5.756666666666668
31.633333333333333,76,AV,1,0,4,0,2,0,0,64,818.0604611907775,0.2,-6.326666666666667
34.7,49,AV,1,3,4,3,1,0,0,67,1751.9448432672848,0.1,-3.4700000000000006
31.366666666666667,291,AV,1,3,5,2,6,0,0,63,2344.9936519099742,0.3,-9.41
40.416666666666664,281,AV,1,0,8,2,21,0,0,68,1567.0706205360798,0.1,-4.041666666666667
40.8,10,AV,1,3,8,9,6,0,0,94,1546.5147326922538,0.4,-16.32
40.35,278,AV,1,3,9,4,5,0,0,78,1597.8734280578535,0.2,-8.07
26.35,144,AV,2,0,3,5,4,0,0,33,1205.4292211271013,0.2,-5.2700000000000005
20.666666666666668,83,AV,2,1,3,1,6,0,0,16,1592.6375082496468,0.2,-4.133333333333334
34.483333333333334,35,AV,1,3,4,1,2,0,0,66,2574.4307659940623,0.1,-3.4483333333333337
29.033333333333335,29,AV,2,1,0,3,6,0,0,38,5386.149373461946,0.8,-23.22666666666667
28.15,158,AV,2,0,3,5,1,0,0,42,2580.565825479665,0.3,-8.444999999999999
25.9,65,AV,1,2,4,6,3,0,0,51,7177.938863287724,0.1,-2.59
45.016666666666666,8,AV,2,3,0,9,9,0,0,67,1836.592480640456,0.2,-9.003333333333334
32.55,248,AV,1,3,5,2,2,0,0,62,2756.9260540590044,0.4,-13.02
36.35,5,AV,1,2,4,4,7,0,0,70,1293.252850487379,0.1,-3.6350000000000002
35.3,235,AV,1,3,4,4,1,0,0,66,975.0940381265832,0.2,-7.06
28.0,52,AV,1,1,4,5,8,0,0,55,1963.0347272178835,0.2,-5.6000000000000005
8.616666666666667,188,AV,0,4,1,4,3,0,0,23,4505.18942297478,0.1,-0.8616666666666668
36.166666666666664,280,AV,0,7,6,7,0,0,0,47,793.0252767736928,0.1,-3.6166666666666667
25.9,286,AV,1,3,4,4,1,0,0,54,979.5720138781878,0.2,-5.18
36.25,290,AV,2,2,3,3,26,0,0,59,5984.209260784091,0.3,-10.875
60.85,37,AV,0,5,6,8,4,0,0,64,3368.9508766880413,0.2,-12.170000000000002
37.75,194,AV,1,3,6,5,2,0,0,73,640.5426603936758,0.1,-3.7750000000000004
27.316666666666666,44,AV,1,1,8,0,3,0,0,55,3866.930621896856,0.1,-2.731666666666667
25.95,277,AV,0,4,2,1,13,0,0,41,4034.238052294327,0.2,-5.19
41.8,36,AV,0,4,5,8,6,0,0,49,5341.061461458292,0.1,-4.18
43.45,184,AV,0,4,2,0,9,0,0,50,1628.9397076974285,0.1,-4.345000000000001
31.216666666666665,78,AV,1,2,4,4,3,0,0,63,1089.3140785512585,0.2,-6.243333333333333
40.416666666666664,162,AV,1,2,7,6,2,0,0,79,1496.328062426438,0.1,-4.041666666666667
43.56666666666667,239,AV,0,4,0,0,8,0,0,50,10213.823531357188,0.1,-4.356666666666667
29.95,69,AV,1,2,4,3,1,0,0,56,4416.224882412617,0.1,-2.995
35.583333333333336,199,AV,1,1,8,0,3,0,0,70,2446.4664131825853,0.1,-3.5583333333333336
24.983333333333334,57,AV,2,3,1,0,5,0,0,24,4645.51881630073,0.1,-2.4983333333333335
34.85,241,AV,0,4,9,6,6,0,0,44,5557.427333357366,0.2,-6.970000000000001
14.166666666666666,74,AV,1,2,9,0,1,0,0,28,807.7368269013535,0.1,-1.4166666666666667
52.06666666666667,12,AV,0,7,1,3,0,0,0,56,2250.3510049999354,0.1,-5.206666666666667
44.35,166,AV,2,1,0,1,5,0,0,54,2797.307504072895,0.2,-8.870000000000001
29.75,114,AV,2,0,2,6,0,0,0,41,5807.233742044462,0.1,-2.975
40.483333333333334,41,AV,1,0,5,0,1,0,0,72,513.7357984527049,0.1,-4.048333333333334
30.166666666666668,9,AV,2,1,1,0,5,0,0,35,3849.958431883558,0.2,-6.033333333333334
50.4,206,AV,0,4,5,1,1,0,0,55,2538.843693606908,0.2,-10.08
45.4,298,AV,2,1,3,1,18,0,0,79,8331.964781214912,0.2,-9.08
29.2,255,AV,1,1,4,2,3,0,0,57,1444.5182772575097,0.1,-2.92
13.883333333333333,146,AV,1,3,5,4,11,0,0,22,388.2787303527966,0.1,-1.3883333333333334
10.866666666666667,160,AV,1,2,8,1,2,0,0,19,2314.8193170712048,0.1,-1.0866666666666667
69.35,212,AV,0,4,6,1,2,0,0,77,5480.041794665195,0.6,-41.60999999999999
39.85,39,AV,1,1,7,4,0,0,0,76,2553.8725848963804,0.3,-11.955
35.78333333333333,63,AV,2,2,0,0,12,0,0,54,4549.115907877681,0.2,-7.156666666666666
39.85,31,AV,0,5,7,4,13,0,0,49,3531.3895067900216,0.1,-3.9850000000000003
31.266666666666666,186,AV,0,4,0,0,1,0,0,43,932.0432837729122,0.2,-6.253333333333334
34.733333333333334,87,AV,0,9,0,0,2,0,0,45,1822.2981036688468,0.3,-10.42
35.083333333333336,64,AV,2,0,1,5,4,0,0,46,3654.013033637752,0.1,-3.5083333333333337
25.433333333333334,288,AV,1,0,9,6,1,0,0,52,1832.3133019091129,0.3,-7.63
27.733333333333334,229,AV,0,9,0,0,3,0,0,41,2872.269398564857,0.2,-5.546666666666667
44.233333333333334,81,AV,2,0,1,0,6,0,0,70,4889.272753955773,0.4,-17.693333333333335
62.266666666666666,121,AV,0,7,2,5,0,0,0,67,2648.588416164911,0.1,-6.226666666666667
13.933333333333334,187,AV,1,2,5,7,8,0,0,24,985.8695826897422,0.1,-1.3933333333333335
35.56666666666667,131,AV,1,2,5,0,0,0,0,70,736.5379020629116,0.1,-3.556666666666667
32.75,62,AV,1,0,5,1,8,0,0,64,1240.6560786390864,0.3,-9.825
40.81666666666667,48,AV,2,0,1,7,2,0,0,61,14505.369879802229,0.2,-8.163333333333334
40.71666666666667,145,AV,2,3,2,0,12,0,0,61,3793.837230001502,0.1,-4.071666666666667
38.93333333333333,106,AV,1,3,6,2,4,0,0,74,491.8679742725259,0.3,-11.679999999999998
40.416666666666664,201,AV,1,3,5,2,1,0,0,88,1234.5997004771,0.2,-8.083333333333334
22.733333333333334,108,AV,1,1,8,0,4,0,0,46,4159.866430607663,0.1,-2.2733333333333334
45.4,211,AV,2,1,2,4,10,0,0,64,4662.282088415262,0.2,-9.08
10.05,93,AV,0,5,3,3,13,0,0,26,615.3970356119416,0.2,-2.0100000000000002
38.166666666666664,181,AV,2,2,2,3,7,0,0,53,2909.8477340427667,0.2,-7.633333333333333
45.333333333333336,122,AV,0,7,6,0,3,0,0,51,832.4581618945489,0.5,-22.666666666666668
33.266666666666666,99,AV,1,0,4,0,9,0,0,65,3227.056348793521,0.1,-3.3266666666666667
37.766666666666666,104,AV,1,1,8,0,5,0,0,72,1150.2916000513435,0.1,-3.776666666666667
29.8,151,AV,1,2,4,5,2,0,0,59,2421.832203454489,0.2,-5.960000000000001
41.21666666666667,223,AV,2,0,1,2,5,0,0,59,7511.51421120444,0.2,-8.243333333333334
39.68333333333333,233,AV,1,1,7,4,4,0,0,75,3251.3322332141274,0.1,-3.9683333333333333
21.516666666666666,289,AV,1,0,6,2,0,0,0,45,2403.836358207942,0.2,-4.303333333333334
26.95,220,AV,1,3,4,4,3,0,0,54,610.4868582393152,0.1,-2.6950000000000003
38.7,25,AV,2,0,3,5,3,0,0,52,1659.6531244520008,0.2,-7.740000000000001
23.066666666666666,14,AV,1,3,5,2,12,0,0,48,4572.8741748457805,0.2,-4.613333333333333
20.683333333333334,84,AV,1,0,9,6,7,0,0,44,3323.1633986738134,0.1,-2.0683333333333334
20.766666666666666,196,AV,1,0,7,7,9,0,0,43,3773.692032315799,0.2,-4.153333333333333
32.46666666666667,176,AV,2,3,2,1,13,0,0,47,4104.202624979457,0.1,-3.246666666666667
47.3,257,AV,2,0,3,4,2,0,0,82,777.0630287344238,0.1,-4.7299999999999995
32.25,125,AV,2,0,1,0,8,0,0,46,381.3218977270381,0.1,-3.225
53.916666666666664,24,AV,0,7,4,1,0,0,0,56,2337.3116255789537,0.2,-10.783333333333333
41.833333333333336,276,AV,2,0,1,0,6,0,0,61,4656.548587392589,0.5,-20.916666666666668
24.483333333333334,6,AV,1,2,7,1,0,0,0,50,4434.023444374438,0.1,-2.4483333333333337
31.316666666666666,258,AV,1,3,4,5,6,0,0,61,948.3478854920526,0.1,-3.131666666666667
30.983333333333334,4,AV,2,0,0,1,5,0,0,44,3278.222126324269,0.1,-3.0983333333333336
12.883333333333333,219,AV,1,1,6,1,6,0,0,24,1485.5718097438446,0.2,-2.5766666666666667
32.11666666666667,236,AV,1,1,5,3,1,0,0,63,2105.159940183184,0.1,-3.211666666666667
26.5,228,AV,1,2,5,2,0,0,0,49,2139.4702648744856,0.1,-2.6500000000000004
36.63333333333333,102,AV,2,0,1,0,7,0,0,52,3882.59008652233,0.1,-3.6633333333333336
17.883333333333333,92,AV,1,1,7,6,9,0,0,39,2294.767722006211,0.2,-3.5766666666666667
15.333333333333334,32,AV,0,7,2,8,3,0,0,33,2033.019749384408,0.1,-1.5333333333333334
4.883333333333334,180,AV,0,4,3,4,6,0,0,21,2283.7291705859197,0.1,-0.4883333333333334
24.05,204,AV,2,3,1,0,5,0,0,16,1541.4014724042315,0.1,-2.4050000000000002
25.616666666666667,264,AV,1,1,5,3,1,0,0,53,646.5589615252754,0.1,-2.561666666666667
5.266666666666667,3,AV,0,6,3,0,0,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
25.783333333333335,61,AV,2,2,1,4,5,0,0,29,2486.38103050259,0.3,-7.735
38.96666666666667,156,AV,1,2,4,0,2,0,0,73,13748.957190518822,0.3,-11.69
27.866666666666667,202,AV,1,1,9,4,8,0,0,50,2561.5826276178027,0.4,-11.146666666666668
45.03333333333333,139,AV,0,4,0,5,14,0,0,50,583.3206434887895,0.4,-18.013333333333332
17.266666666666666,147,AV,1,1,7,1,4,0,0,40,1020.5842314575186,0.2,-3.453333333333333
37.2,225,AV,1,2,5,0,1,0,0,70,1421.705549214182,0.1,-3.7200000000000006
48.45,21,AV,0,5,2,2,2,0,0,53,1661.9571573900298,0.1,-4.845000000000001
15.083333333333334,1,AV,1,2,7,3,3,0,0,33,7099.697064525982,0.3,-4.525
32.8,30,AV,1,1,7,4,4,0,0,63,776.0711537761008,0.3,-9.839999999999998
27.783333333333335,208,AV,1,1,9,0,0,0,0,56,3313.1900178081896,0.1,-2.7783333333333338
27.433333333333334,19,AV,2,0,1,6,3,0,0,39,3458.1247672483346,0.1,-2.7433333333333336
17.233333333333334,34,AV,0,6,6,8,15,0,0,33,2793.3389947689566,0.2,-3.446666666666667
66.06666666666666,249,AV,0,5,6,2,2,0,0,71,1869.7531794209297,0.1,-6.6066666666666665
31.3,132,AV,2,2,0,1,6,0,0,43,3206.59631480788,0.1,-3.1300000000000003
69.36666666666666,20,AV,0,4,2,7,3,0,0,78,3628.2404526711953,0.2,-13.873333333333333
10.3,85,AV,0,6,3,0,2,0,0,26,2326.172138461347,0.2,-2.06
15.183333333333334,38,AV,1,0,5,1,0,0,0,31,2260.56382504795,0.1,-1.5183333333333335
50.45,154,AV,0,4,0,5,1,0,0,53,1083.524948441525,0.3,-15.135
47.15,268,AV,0,4,2,7,7,0,0,52,1260.3927948639828,0.2,-9.43
22.35,90,AV,1,2,4,0,3,0,0,46,9667.56212442905,0.2,-4.470000000000001
29.533333333333335,152,AV,0,6,9,9,7,0,0,42,4559.760277629775,0.2,-5.906666666666667
27.333333333333332,75,AV,1,1,5,3,6,0,0,54,2044.1603053436156,0.3,-8.2
34.4,96,AV,2,3,2,8,1,0,0,49,7897.119961473183,0.1,-3.44
28.133333333333333,169,AV,2,0,1,7,3,0,0,30,8326.33528790118,0.2,-5.626666666666667
29.35,68,AV,0,5,6,8,6,0,0,42,10708.821866752483,0.1,-2.9350000000000005
31.483333333333334,110,AV,1,3,6,2,7,0,0,63,6709.13861087917,0.3,-9.445
15.133333333333333,250,AV,1,2,8,1,3,0,0,35,567.550811201735,0.4,-6.053333333333334
27.416666666666668,77,AV,2,2,0,3,5,0,0,35,2815.231094880572,0.2,-5.483333333333334
22.516666666666666,293,AV,0,5,5,3,5,0,0,37,4704.305573257116,0.1,-2.2516666666666665
21.85,98,AV,1,3,8,6,4,0,0,46,9667.367812467324,0.2,-4.37
60.88333333333333,261,AV,0,5,6,5,4,0,0,62,2078.9202215407213,0.2,-12.176666666666668
32.38333333333333,295,AV,1,3,8,6,3,0,0,63,7081.334819999852,0.1,-3.2383333333333333
