travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,195,AV,1,2,4,0,1,0,0,37,1626.914224999384,0.1,-1.6983333333333335
37.333333333333336,143,AV,2,1,0,1,6,0,0,62,3017.17067826153,0.1,-3.733333333333334
59.233333333333334,164,AV,0,4,4,3,4,0,0,56,2968.817229463249,0.4,-23.693333333333335
33.15,72,AV,2,0,3,5,1,0,0,48,801.7987355487146,0.1,-3.315
49.1,80,AV,2,1,0,3,5,0,0,69,845.7864251007381,0.5,-24.55
14.066666666666666,43,AV,1,1,6,5,0,0,0,31,522.2875039790788,0.8,-11.253333333333334
50.28333333333333,140,AV,0,7,0,3,2,0,0,51,4164.701887555128,0.2,-10.056666666666667
19.05,272,AV,1,3,4,4,2,0,0,42,892.1845339920479,0.1,-1.9050000000000002
46.05,88,AV,2,3,2,1,8,0,0,72,1564.487892525026,0.2,-9.209999999999999
36.78333333333333,105,AV,2,3,2,5,0,0,0,52,1460.8215047913693,0.3,-11.034999999999998
15.216666666666667,260,AV,0,6,0,3,0,0,0,34,6230.691172258436,0.1,-1.5216666666666667
22.4,107,AV,0,9,9,3,16,0,0,40,1011.0784796502788,0.1,-2.2399999999999998
17.783333333333335,284,AV,1,0,5,6,2,0,0,39,1592.2311391495805,0.3,-5.335
60.86666666666667,215,AV,0,6,2,1,2,0,0,57,2629.980017260476,0.1,-6.086666666666667
26.333333333333332,150,AV,2,1,1,6,1,0,0,19,2750.2432356670683,0.3,-7.8999999999999995
34.166666666666664,209,AV,1,2,7,6,1,0,0,69,4015.909421979459,0.1,-3.4166666666666665
36.4,224,AV,2,0,3,3,5,0,0,55,4950.077303955518,0.1,-3.64
35.016666666666666,170,AV,1,1,5,7,9,0,0,72,2969.8754393798326,0.2,-7.003333333333334
35.483333333333334,51,AV,2,3,0,7,5,0,0,53,1528.3774584247917,0.1,-3.548333333333334
18.0,54,AV,1,3,4,3,14,0,0,39,921.9548251796884,0.4,-7.2
35.916666666666664,275,AV,1,0,9,2,3,0,0,72,923.9636394510808,0.3,-10.774999999999999
71.38333333333334,263,AV,0,8,7,1,8,0,0,66,2744.8905386527767,0.2,-14.276666666666669
38.5,177,AV,2,1,2,2,8,0,0,57,4924.983441788647,0.2,-7.7
38.93333333333333,59,AV,2,0,2,4,2,0,0,57,6007.794801579103,0.2,-7.786666666666666
32.81666666666667,128,AV,0,6,1,2,2,0,0,45,6434.117121135291,0.2,-6.563333333333334
44.88333333333333,232,AV,0,4,3,4,1,0,0,49,1996.532829496936,0.2,-8.976666666666667
60.9,94,AV,0,9,4,0,1,0,0,58,5654.280440205098,0.2,-12.18
17.2,227,AV,0,6,7,3,6,0,0,38,699.2977112166509,0.2,-3.44
23.05,252,AV,1,0,4,0,3,0,0,46,1365.417472605012,0.1,-2.305
25.233333333333334,15,AV,1,3,5,4,0,0,0,51,3480.90175047103,0.2,-5.046666666666667
32.03333333333333,141,AV,1,2,5,0,2,0,0,60,753.5670156580491,0.1,-3.203333333333333
15.516666666666667,203,AV,1,2,9,3,0,0,0,29,1635.9686818612918,0.1,-1.5516666666666667
28.483333333333334,178,AV,2,3,2,1,5,0,0,34,2187.718469250836,0.1,-2.8483333333333336
31.05,271,AV,0,4,3,6,7,0,0,45,676.2529471816457,0.2,-6.210000000000001
52.71666666666667,247,AV,2,0,3,1,5,0,0,60,837.3801312568858,0.2,-10.543333333333335
76.6,230,AV,0,5,2,4,5,0,0,71,2780.081336731352,0.2,-15.32
8.416666666666666,157,AV,0,8,2,7,7,0,0,25,5354.15698790508,0.1,-0.8416666666666667
33.43333333333333,149,AV,1,0,5,4,4,0,0,64,1794.439334206041,0.1,-3.3433333333333333
37.016666666666666,274,AV,2,1,2,4,9,0,0,55,3863.855435177377,0.1,-3.7016666666666667
32.93333333333333,231,AV,1,2,4,3,1,0,0,59,2123.4400354784907,0.3,-9.879999999999999
32.983333333333334,101,AV,0,5,2,2,2,0,0,44,1997.7276787447236,0.1,-3.298333333333334
36.71666666666667,172,AV,1,0,4,7,12,0,0,90,1447.5744631551047,0.1,-3.671666666666667
20.333333333333332,119,AV,1,0,5,3,26,0,0,43,3301.717979419838,0.1,-2.033333333333333
34.56666666666667,270,AV,0,7,9,2,3,0,0,45,857.6590975250949,0.3,-10.370000000000001
40.56666666666667,243,AV,2,1,0,8,4,0,0,55,10450.70686878338,0.1,-4.0566666666666675
29.2,216,AV,1,3,9,8,12,0,0,58,1830.3424648913517,0.4,-11.68
23.166666666666668,109,AV,2,1,3,4,1,0,0,25,3361.758609282253,0.3,-6.95
17.666666666666668,197,AV,1,0,6,6,5,0,0,38,2612.3907844155665,0.2,-3.5333333333333337
18.483333333333334,163,AV,1,2,6,3,4,0,0,39,1691.6338586686718,0.4,-7.393333333333334
27.75,171,AV,1,2,8,1,3,0,0,55,5434.023139443809,0.1,-2.7750000000000004
27.533333333333335,129,AV,0,7,2,6,0,0,0,42,3046.5766145774583,0.2,-5.506666666666668
67.75,76,AV,0,6,1,2,0,0,0,64,818.0604611907775,0.1,-6.775
42.71666666666667,49,AV,2,2,3,3,8,0,0,67,1751.9448432672848,0.2,-8.543333333333335
64.38333333333334,291,AV,0,7,9,5,2,0,0,63,2344.9936519099742,0.1,-6.438333333333334
37.81666666666667,281,AV,1,2,4,9,24,0,0,68,1567.0706205360798,0.1,-3.781666666666667
37.31666666666667,10,AV,1,2,5,2,2,0,0,94,1546.5147326922538,0.1,-3.7316666666666674
81.83333333333333,278,AV,0,4,2,5,5,0,0,78,1597.8734280578535,0.1,-8.183333333333334
16.633333333333333,144,AV,1,2,4,0,2,0,0,33,1205.4292211271013,0.1,-1.6633333333333333
20.683333333333334,83,AV,2,1,3,3,7,0,0,16,1592.6375082496468,0.1,-2.0683333333333334
71.35,35,AV,0,8,7,0,1,0,0,66,2574.4307659940623,0.2,-14.27
18.933333333333334,29,AV,0,7,9,0,7,0,0,38,5386.149373461946,0.1,-1.8933333333333335
28.4,158,AV,2,3,2,1,11,0,0,42,2580.565825479665,0.1,-2.84
36.13333333333333,65,AV,2,0,3,5,0,0,0,51,7177.938863287724,0.3,-10.84
45.35,8,AV,2,2,1,2,8,0,0,67,1836.592480640456,0.3,-13.605
44.583333333333336,248,AV,2,3,1,5,2,0,0,62,2756.9260540590044,0.1,-4.458333333333334
35.31666666666667,5,AV,1,2,7,1,7,0,0,70,1293.252850487379,0.2,-7.063333333333334
73.13333333333334,235,AV,0,5,5,4,0,0,0,66,975.0940381265832,0.2,-14.626666666666669
38.266666666666666,52,AV,2,2,0,5,1,0,0,55,1963.0347272178835,0.2,-7.653333333333333
14.416666666666666,188,AV,1,2,4,0,1,0,0,23,4505.18942297478,0.2,-2.8833333333333333
29.35,280,AV,2,1,0,0,11,0,0,47,793.0252767736928,0.1,-2.9350000000000005
55.38333333333333,286,AV,0,4,2,1,1,0,0,54,979.5720138781878,0.2,-11.076666666666668
38.0,290,AV,2,0,3,1,9,0,0,59,5984.209260784091,0.1,-3.8000000000000003
33.75,37,AV,1,0,7,7,0,0,0,64,3368.9508766880413,0.4,-13.5
42.68333333333333,194,AV,2,0,1,0,16,0,0,73,640.5426603936758,0.1,-4.2683333333333335
27.816666666666666,44,AV,1,1,8,3,2,0,0,55,3866.930621896856,0.4,-11.126666666666667
19.016666666666666,277,AV,1,2,4,4,6,0,0,41,4034.238052294327,0.2,-3.8033333333333332
25.55,36,AV,1,2,6,4,2,0,0,49,5341.061461458292,0.1,-2.555
48.86666666666667,184,AV,0,4,2,1,14,0,0,50,1628.9397076974285,0.1,-4.886666666666667
66.0,78,AV,0,7,6,4,5,0,0,63,1089.3140785512585,0.3,-19.8
44.483333333333334,162,AV,2,2,2,3,8,0,0,79,1496.328062426438,0.1,-4.448333333333333
37.766666666666666,239,AV,2,1,1,0,10,0,0,50,10213.823531357188,0.2,-7.553333333333334
42.766666666666666,69,AV,2,1,0,1,14,0,0,56,4416.224882412617,0.3,-12.83
