travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,1,3,2,5,0,0,37,1626.914224999384,0.5,-12.966666666666667
29.45,143,AV,1,2,6,4,6,0,0,62,3017.17067826153,0.2,-5.890000000000001
38.86666666666667,164,AV,2,0,1,6,3,0,0,56,2968.817229463249,0.2,-7.773333333333333
33.233333333333334,72,AV,2,0,0,6,0,0,0,48,801.7987355487146,0.2,-6.646666666666667
38.016666666666666,80,AV,1,3,4,0,1,0,0,69,845.7864251007381,0.2,-7.6033333333333335
22.8,43,AV,2,1,2,9,7,0,0,31,522.2875039790788,0.4,-9.120000000000001
24.2,140,AV,1,0,4,6,12,0,0,51,4164.701887555128,0.1,-2.42
19.6,272,AV,1,0,6,1,3,0,0,42,892.1845339920479,0.3,-5.88
37.68333333333333,88,AV,1,2,4,0,1,0,0,72,1564.487892525026,0.3,-11.304999999999998
26.116666666666667,105,AV,1,0,6,9,7,0,0,52,1460.8215047913693,0.1,-2.611666666666667
18.966666666666665,260,AV,0,8,6,9,1,0,0,34,6230.691172258436,0.2,-3.793333333333333
29.75,107,AV,2,3,0,5,7,0,0,40,1011.0784796502788,0.2,-5.95
17.516666666666666,284,AV,1,1,5,0,2,0,0,39,1592.2311391495805,0.1,-1.7516666666666667
62.63333333333333,215,AV,0,4,9,9,8,0,0,57,2629.980017260476,0.3,-18.79
7.0,150,AV,0,9,0,6,23,0,0,19,2750.2432356670683,0.1,-0.7000000000000001
80.05,209,AV,0,6,0,6,4,0,0,69,4015.909421979459,0.1,-8.005
53.86666666666667,224,AV,0,9,4,1,0,0,0,55,4950.077303955518,0.1,-5.386666666666667
36.516666666666666,170,AV,1,0,5,4,5,0,0,72,2969.8754393798326,0.3,-10.955
26.066666666666666,51,AV,1,0,8,0,2,0,0,53,1528.3774584247917,0.3,-7.819999999999999
24.1,54,AV,0,9,6,1,1,0,0,39,921.9548251796884,0.3,-7.23
37.38333333333333,275,AV,1,0,8,0,20,0,0,72,923.9636394510808,0.3,-11.215
76.68333333333334,263,AV,0,5,4,6,1,0,0,66,2744.8905386527767,0.2,-15.336666666666668
62.666666666666664,177,AV,0,8,0,0,0,0,0,57,4924.983441788647,0.2,-12.533333333333333
64.4,59,AV,0,7,4,6,7,0,0,57,6007.794801579103,0.3,-19.32
20.5,128,AV,1,1,8,0,7,0,0,45,6434.117121135291,0.2,-4.1000000000000005
44.88333333333333,232,AV,0,6,2,0,0,0,0,49,1996.532829496936,0.1,-4.488333333333333
66.11666666666666,94,AV,0,9,4,1,2,0,0,58,5654.280440205098,0.2,-13.223333333333333
28.883333333333333,227,AV,2,1,1,0,6,0,0,38,699.2977112166509,0.2,-5.776666666666667
33.96666666666667,252,AV,2,1,2,1,5,0,0,46,1365.417472605012,0.2,-6.793333333333334
35.2,15,AV,2,1,0,1,5,0,0,51,3480.90175047103,0.2,-7.040000000000001
30.3,141,AV,1,0,9,6,1,0,0,60,753.5670156580491,1.0,-30.3
15.566666666666666,203,AV,1,2,7,4,3,0,0,29,1635.9686818612918,0.1,-1.5566666666666666
28.483333333333334,178,AV,2,1,2,1,8,0,0,34,2187.718469250836,0.2,-5.696666666666667
30.833333333333332,271,AV,0,6,6,8,2,0,0,45,676.2529471816457,0.2,-6.166666666666667
36.916666666666664,247,AV,1,3,4,8,13,0,0,60,837.3801312568858,0.3,-11.075
44.53333333333333,230,AV,2,2,2,0,9,0,0,71,2780.081336731352,0.2,-8.906666666666666
10.233333333333333,157,AV,0,6,5,0,20,0,0,25,5354.15698790508,0.4,-4.093333333333333
43.05,149,AV,2,0,1,7,3,0,0,64,1794.439334206041,0.5,-21.525
55.666666666666664,274,AV,0,6,6,6,4,0,0,55,3863.855435177377,0.1,-5.566666666666666
44.15,231,AV,2,3,0,5,13,0,0,59,2123.4400354784907,0.1,-4.415
21.95,101,AV,1,1,7,6,5,0,0,44,1997.7276787447236,0.2,-4.39
93.7,172,AV,0,4,2,1,7,0,0,90,1447.5744631551047,0.2,-18.740000000000002
29.333333333333332,119,AV,0,5,7,7,6,0,0,43,3301.717979419838,0.3,-8.799999999999999
34.583333333333336,270,AV,0,7,0,4,0,0,0,45,857.6590975250949,0.1,-3.458333333333334
28.616666666666667,243,AV,1,0,9,6,1,0,0,55,10450.70686878338,0.1,-2.861666666666667
28.566666666666666,216,AV,1,0,6,4,13,0,0,58,1830.3424648913517,0.2,-5.713333333333334
13.766666666666667,109,AV,1,2,4,1,11,0,0,25,3361.758609282253,0.1,-1.376666666666667
17.5,197,AV,1,2,5,0,13,0,0,38,2612.3907844155665,0.1,-1.75
18.1,163,AV,1,2,8,3,21,0,0,39,1691.6338586686718,0.1,-1.8100000000000003
57.38333333333333,171,AV,0,4,2,1,4,0,0,55,5434.023139443809,0.2,-11.476666666666667
25.816666666666666,129,AV,0,5,2,3,10,0,0,42,3046.5766145774583,0.3,-7.744999999999999
32.28333333333333,76,AV,1,3,6,0,1,0,0,64,818.0604611907775,0.2,-6.456666666666667
78.33333333333333,49,AV,0,5,2,2,4,0,0,67,1751.9448432672848,0.2,-15.666666666666666
32.016666666666666,291,AV,1,0,7,8,1,0,0,63,2344.9936519099742,0.2,-6.403333333333333
80.63333333333334,281,AV,0,8,3,1,20,0,0,68,1567.0706205360798,0.2,-16.12666666666667
46.86666666666667,10,AV,2,3,1,0,5,0,0,94,1546.5147326922538,0.1,-4.6866666666666665
88.88333333333334,278,AV,0,4,5,5,3,0,0,78,1597.8734280578535,0.1,-8.888333333333334
16.183333333333334,144,AV,1,2,4,0,9,0,0,33,1205.4292211271013,0.1,-1.6183333333333334
20.666666666666668,83,AV,2,0,1,0,15,0,0,16,1592.6375082496468,0.2,-4.133333333333334
42.3,35,AV,2,1,3,4,3,0,0,66,2574.4307659940623,0.4,-16.919999999999998
29.016666666666666,29,AV,2,0,1,0,6,0,0,38,5386.149373461946,0.3,-8.705
28.266666666666666,158,AV,2,3,2,5,0,0,0,42,2580.565825479665,0.1,-2.8266666666666667
48.666666666666664,65,AV,0,7,2,8,6,0,0,51,7177.938863287724,0.4,-19.46666666666667
45.38333333333333,8,AV,2,3,1,3,5,0,0,67,1836.592480640456,0.2,-9.076666666666666
73.35,248,AV,0,7,1,3,9,0,0,62,2756.9260540590044,0.2,-14.67
35.46666666666667,5,AV,1,2,9,7,5,0,0,70,1293.252850487379,0.3,-10.64
34.4,235,AV,1,0,4,1,8,0,0,66,975.0940381265832,0.1,-3.44
57.45,52,AV,0,5,7,5,8,0,0,55,1963.0347272178835,0.2,-11.490000000000002
8.6,188,AV,0,5,5,2,1,0,0,23,4505.18942297478,0.2,-1.72
29.683333333333334,280,AV,2,1,0,3,5,0,0,47,793.0252767736928,0.4,-11.873333333333335
33.18333333333333,286,AV,2,0,2,0,5,0,0,54,979.5720138781878,0.1,-3.3183333333333334
36.56666666666667,290,AV,2,1,2,6,0,0,0,59,5984.209260784091,0.3,-10.97
32.88333333333333,37,AV,1,1,7,1,0,0,0,64,3368.9508766880413,0.2,-6.576666666666667
42.35,194,AV,2,3,3,1,6,0,0,73,640.5426603936758,0.3,-12.705
27.233333333333334,44,AV,1,3,8,6,4,0,0,55,3866.930621896856,0.1,-2.7233333333333336
19.266666666666666,277,AV,1,0,5,1,0,0,0,41,4034.238052294327,0.4,-7.706666666666667
25.733333333333334,36,AV,1,1,9,6,6,0,0,49,5341.061461458292,0.1,-2.5733333333333337
26.033333333333335,184,AV,1,0,5,1,4,0,0,50,1628.9397076974285,0.2,-5.206666666666667
73.2,78,AV,0,7,1,1,0,0,0,63,1089.3140785512585,0.1,-7.32
38.416666666666664,162,AV,1,3,9,4,5,0,0,79,1496.328062426438,0.1,-3.841666666666667
47.1,239,AV,0,6,9,9,3,0,0,50,10213.823531357188,0.2,-9.42
61.166666666666664,69,AV,0,5,5,2,2,0,0,56,4416.224882412617,0.3,-18.349999999999998
34.8,199,AV,1,0,6,5,1,0,0,70,2446.4664131825853,0.1,-3.48
14.166666666666666,57,AV,1,2,6,9,5,0,0,24,4645.51881630073,0.1,-1.4166666666666667
33.06666666666667,241,AV,0,4,5,5,1,0,0,44,5557.427333357366,0.2,-6.613333333333334
23.466666666666665,74,AV,2,0,3,1,5,0,0,28,807.7368269013535,0.1,-2.3466666666666667
27.75,12,AV,1,0,9,6,12,0,0,56,2250.3510049999354,0.6,-16.65
44.333333333333336,166,AV,2,1,3,2,10,0,0,54,2797.307504072895,0.1,-4.433333333333334
19.466666666666665,114,AV,1,0,7,0,0,0,0,41,5807.233742044462,0.3,-5.839999999999999
38.5,41,AV,1,2,6,1,5,0,0,72,513.7357984527049,0.2,-7.7
