travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,195,AV,2,3,2,1,9,0,0,37,1626.914224999384,0.1,-2.611666666666667
31.266666666666666,143,AV,1,2,4,0,3,0,0,62,3017.17067826153,0.2,-6.253333333333334
30.0,164,AV,1,3,5,4,4,0,0,56,2968.817229463249,0.4,-12.0
24.3,72,AV,1,0,5,1,2,0,0,48,801.7987355487146,0.5,-12.15
37.983333333333334,80,AV,1,2,5,0,1,0,0,69,845.7864251007381,0.1,-3.798333333333334
14.85,43,AV,1,0,8,2,15,0,0,31,522.2875039790788,0.2,-2.97
25.45,140,AV,0,7,8,6,5,0,0,51,4164.701887555128,0.2,-5.09
19.666666666666668,272,AV,1,2,4,0,4,0,0,42,892.1845339920479,0.3,-5.9
48.266666666666666,88,AV,0,5,2,4,2,0,0,72,1564.487892525026,0.3,-14.479999999999999
27.5,105,AV,0,9,6,4,7,0,0,52,1460.8215047913693,0.5,-13.75
16.116666666666667,260,AV,1,3,6,2,4,0,0,34,6230.691172258436,0.2,-3.2233333333333336
29.833333333333332,107,AV,2,3,3,1,7,0,0,40,1011.0784796502788,0.3,-8.95
27.533333333333335,284,AV,2,0,3,3,4,0,0,39,1592.2311391495805,0.1,-2.753333333333334
38.75,215,AV,2,2,0,3,7,0,0,57,2629.980017260476,0.2,-7.75
14.25,150,AV,1,0,6,5,1,0,0,19,2750.2432356670683,0.3,-4.2749999999999995
44.7,209,AV,0,7,2,8,5,0,0,69,4015.909421979459,0.3,-13.41
28.1,224,AV,1,3,4,3,4,0,0,55,4950.077303955518,0.1,-2.8100000000000005
37.416666666666664,170,AV,1,3,5,4,4,0,0,72,2969.8754393798326,0.5,-18.708333333333332
26.933333333333334,51,AV,1,3,8,6,0,0,0,53,1528.3774584247917,0.3,-8.08
18.183333333333334,54,AV,1,2,4,4,2,0,0,39,921.9548251796884,0.4,-7.273333333333333
48.28333333333333,275,AV,0,9,0,7,1,0,0,72,923.9636394510808,0.2,-9.656666666666666
35.93333333333333,263,AV,1,2,4,4,2,0,0,66,2744.8905386527767,0.1,-3.5933333333333333
30.066666666666666,177,AV,1,0,8,3,1,0,0,57,4924.983441788647,0.1,-3.006666666666667
30.433333333333334,59,AV,1,2,4,0,12,0,0,57,6007.794801579103,0.3,-9.129999999999999
20.766666666666666,128,AV,1,0,6,2,10,0,0,45,6434.117121135291,0.1,-2.0766666666666667
24.166666666666668,232,AV,1,0,4,0,1,0,0,49,1996.532829496936,0.2,-4.833333333333334
36.11666666666667,94,AV,0,7,2,7,4,0,0,58,5654.280440205098,0.2,-7.223333333333334
28.95,227,AV,2,3,2,1,6,0,0,38,699.2977112166509,0.2,-5.79
23.4,252,AV,1,3,5,2,0,0,0,46,1365.417472605012,0.8,-18.72
26.6,15,AV,1,1,7,6,4,0,0,51,3480.90175047103,0.1,-2.66
32.11666666666667,141,AV,1,3,4,1,11,0,0,60,753.5670156580491,0.2,-6.423333333333334
16.116666666666667,203,AV,1,2,4,0,2,0,0,29,1635.9686818612918,0.1,-1.6116666666666668
11.966666666666667,178,AV,0,6,6,8,10,0,0,34,2187.718469250836,0.1,-1.1966666666666668
20.3,271,AV,1,2,4,0,2,0,0,45,676.2529471816457,0.1,-2.0300000000000002
37.016666666666666,247,AV,1,1,6,2,4,0,0,60,837.3801312568858,0.1,-3.7016666666666667
37.016666666666666,230,AV,1,2,4,0,1,0,0,71,2780.081336731352,0.2,-7.403333333333333
14.533333333333333,157,AV,1,2,5,0,0,0,0,25,5354.15698790508,0.1,-1.4533333333333334
34.666666666666664,149,AV,1,1,6,2,11,0,0,64,1794.439334206041,0.2,-6.933333333333334
36.5,274,AV,2,1,3,3,5,0,0,55,3863.855435177377,0.2,-7.300000000000001
33.0,231,AV,1,3,8,6,11,0,0,59,2123.4400354784907,0.1,-3.3000000000000003
33.43333333333333,101,AV,2,0,0,1,9,0,0,44,1997.7276787447236,0.3,-10.03
39.56666666666667,172,AV,1,2,4,2,1,0,0,90,1447.5744631551047,0.1,-3.956666666666667
30.766666666666666,119,AV,2,0,1,6,0,0,0,43,3301.717979419838,0.3,-9.229999999999999
22.183333333333334,270,AV,1,3,7,8,2,0,0,45,857.6590975250949,0.2,-4.4366666666666665
29.916666666666668,243,AV,1,1,7,6,17,0,0,55,10450.70686878338,0.1,-2.991666666666667
30.2,216,AV,1,0,4,0,2,0,0,58,1830.3424648913517,0.3,-9.059999999999999
14.566666666666666,109,AV,1,0,5,4,1,0,0,25,3361.758609282253,0.3,-4.37
17.883333333333333,197,AV,1,3,5,2,2,0,0,38,2612.3907844155665,0.1,-1.7883333333333333
18.8,163,AV,1,2,4,4,1,0,0,39,1691.6338586686718,0.2,-3.7600000000000002
28.45,171,AV,1,2,4,0,21,0,0,55,5434.023139443809,0.1,-2.845
19.3,129,AV,1,1,7,6,0,0,0,42,3046.5766145774583,0.2,-3.8600000000000003
33.35,76,AV,1,0,6,5,5,0,0,64,818.0604611907775,0.2,-6.670000000000001
35.63333333333333,49,AV,1,1,5,3,1,0,0,67,1751.9448432672848,0.1,-3.5633333333333335
33.233333333333334,291,AV,1,2,7,1,4,0,0,63,2344.9936519099742,0.1,-3.3233333333333337
51.05,281,AV,2,1,2,9,9,0,0,68,1567.0706205360798,0.5,-25.525
46.833333333333336,10,AV,2,1,3,3,6,0,0,94,1546.5147326922538,0.4,-18.733333333333334
39.733333333333334,278,AV,1,2,5,0,0,0,0,78,1597.8734280578535,0.1,-3.9733333333333336
26.383333333333333,144,AV,2,0,1,2,5,0,0,33,1205.4292211271013,0.2,-5.276666666666667
6.666666666666667,83,AV,0,5,3,3,3,0,0,16,1592.6375082496468,0.3,-2.0
41.233333333333334,35,AV,0,7,3,9,6,0,0,66,2574.4307659940623,0.1,-4.123333333333334
18.35,29,AV,1,2,4,0,1,0,0,38,5386.149373461946,0.3,-5.505
19.633333333333333,158,AV,1,3,7,6,0,0,0,42,2580.565825479665,0.2,-3.9266666666666667
27.45,65,AV,0,9,5,5,6,0,0,51,7177.938863287724,0.1,-2.745
43.233333333333334,8,AV,0,8,8,0,3,0,0,67,1836.592480640456,0.2,-8.646666666666667
34.016666666666666,248,AV,1,3,8,6,0,0,0,62,2756.9260540590044,0.2,-6.803333333333334
45.666666666666664,5,AV,2,0,1,0,15,0,0,70,1293.252850487379,0.1,-4.566666666666666
41.4,235,AV,0,4,0,5,1,0,0,66,975.0940381265832,0.2,-8.28
28.666666666666668,52,AV,1,0,4,0,1,0,0,55,1963.0347272178835,0.1,-2.866666666666667
14.866666666666667,188,AV,1,3,7,8,5,0,0,23,4505.18942297478,0.3,-4.46
22.816666666666666,280,AV,1,2,4,4,4,0,0,47,793.0252767736928,0.2,-4.5633333333333335
26.616666666666667,286,AV,1,1,7,6,0,0,0,54,979.5720138781878,1.0,-26.616666666666667
36.166666666666664,290,AV,2,3,2,1,4,0,0,59,5984.209260784091,0.2,-7.233333333333333
42.416666666666664,37,AV,2,0,3,1,7,0,0,64,3368.9508766880413,0.2,-8.483333333333333
37.45,194,AV,1,2,5,2,12,0,0,73,640.5426603936758,0.2,-7.490000000000001
37.166666666666664,44,AV,2,2,3,1,18,0,0,55,3866.930621896856,0.1,-3.716666666666667
29.766666666666666,277,AV,2,2,0,9,0,0,0,41,4034.238052294327,0.3,-8.93
26.416666666666668,36,AV,1,0,5,1,0,0,0,49,5341.061461458292,0.1,-2.641666666666667
26.516666666666666,184,AV,1,3,6,2,0,0,0,50,1628.9397076974285,0.5,-13.258333333333333
40.45,78,AV,2,2,0,3,10,0,0,63,1089.3140785512585,0.1,-4.045000000000001
38.766666666666666,162,AV,1,0,4,0,3,0,0,79,1496.328062426438,0.1,-3.876666666666667
37.85,239,AV,2,1,2,8,4,0,0,50,10213.823531357188,0.2,-7.57
34.71666666666667,69,AV,0,8,9,1,3,0,0,56,4416.224882412617,0.6,-20.830000000000002
46.46666666666667,199,AV,0,9,5,5,9,0,0,70,2446.4664131825853,0.1,-4.646666666666667
14.416666666666666,57,AV,1,3,7,8,4,0,0,24,4645.51881630073,0.3,-4.324999999999999
19.0,241,AV,0,7,6,4,14,0,0,44,5557.427333357366,0.3,-5.7
14.816666666666666,74,AV,1,2,8,1,20,0,0,28,807.7368269013535,0.1,-1.4816666666666667
29.333333333333332,12,AV,1,1,7,6,12,0,0,56,2250.3510049999354,0.4,-11.733333333333334
