travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.15,195,AV,1,0,5,8,4,0,0,37,1626.914224999384,0.3,-5.145
31.033333333333335,143,AV,1,3,5,2,0,0,0,62,3017.17067826153,0.1,-3.1033333333333335
28.983333333333334,164,AV,1,2,4,0,1,0,0,56,2968.817229463249,0.1,-2.8983333333333334
24.516666666666666,72,AV,1,0,4,4,2,0,0,48,801.7987355487146,0.1,-2.4516666666666667
38.61666666666667,80,AV,1,2,5,0,2,0,0,69,845.7864251007381,0.1,-3.861666666666667
9.916666666666666,43,AV,0,5,2,1,2,0,0,31,522.2875039790788,0.1,-0.9916666666666667
24.95,140,AV,1,3,5,2,2,0,0,51,4164.701887555128,0.3,-7.484999999999999
20.55,272,AV,0,6,6,8,6,0,0,42,892.1845339920479,0.2,-4.11
45.4,88,AV,2,0,3,1,17,0,0,72,1564.487892525026,0.3,-13.62
36.56666666666667,105,AV,2,0,2,7,1,0,0,52,1460.8215047913693,0.2,-7.313333333333334
24.333333333333332,260,AV,2,3,2,2,6,0,0,34,6230.691172258436,0.5,-12.166666666666666
18.566666666666666,107,AV,1,2,5,0,0,0,0,40,1011.0784796502788,0.1,-1.8566666666666667
17.1,284,AV,0,4,1,4,8,0,0,39,1592.2311391495805,0.5,-8.55
38.55,215,AV,2,1,3,1,7,0,0,57,2629.980017260476,0.1,-3.855
6.966666666666667,150,AV,0,4,3,8,10,0,0,19,2750.2432356670683,0.1,-0.6966666666666668
35.71666666666667,209,AV,1,2,6,7,6,0,0,69,4015.909421979459,0.2,-7.143333333333334
39.65,224,AV,0,7,6,4,3,0,0,55,4950.077303955518,0.1,-3.965
37.36666666666667,170,AV,1,0,6,4,11,0,0,72,2969.8754393798326,0.3,-11.209999999999999
26.9,51,AV,1,1,5,3,1,0,0,53,1528.3774584247917,0.1,-2.69
27.55,54,AV,2,1,1,0,5,0,0,39,921.9548251796884,0.1,-2.7550000000000003
38.266666666666666,275,AV,1,3,4,6,7,0,0,72,923.9636394510808,0.3,-11.479999999999999
35.166666666666664,263,AV,1,0,4,2,2,0,0,66,2744.8905386527767,0.4,-14.066666666666666
29.433333333333334,177,AV,1,2,9,0,5,0,0,57,4924.983441788647,0.2,-5.886666666666667
38.71666666666667,59,AV,2,1,2,9,4,0,0,57,6007.794801579103,0.1,-3.871666666666667
20.083333333333332,128,AV,1,0,5,1,11,0,0,45,6434.117121135291,0.2,-4.016666666666667
23.9,232,AV,1,1,7,6,1,0,0,49,1996.532829496936,0.2,-4.78
30.133333333333333,94,AV,1,2,4,0,8,0,0,58,5654.280440205098,0.3,-9.04
15.4,227,AV,0,5,6,1,8,0,0,38,699.2977112166509,0.1,-1.54
29.383333333333333,252,AV,0,5,3,3,1,0,0,46,1365.417472605012,0.2,-5.876666666666667
34.516666666666666,15,AV,0,7,2,7,13,0,0,51,3480.90175047103,0.1,-3.4516666666666667
46.733333333333334,141,AV,0,6,2,3,12,0,0,60,753.5670156580491,0.1,-4.673333333333334
15.633333333333333,203,AV,1,2,6,3,12,0,0,29,1635.9686818612918,0.2,-3.126666666666667
28.45,178,AV,2,0,1,0,12,0,0,34,2187.718469250836,0.2,-5.69
25.516666666666666,271,AV,0,7,1,7,5,0,0,45,676.2529471816457,0.2,-5.1033333333333335
37.81666666666667,247,AV,1,1,5,3,5,0,0,60,837.3801312568858,0.1,-3.781666666666667
53.516666666666666,230,AV,0,5,7,5,5,0,0,71,2780.081336731352,0.2,-10.703333333333333
14.416666666666666,157,AV,1,2,8,3,1,0,0,25,5354.15698790508,0.1,-1.4416666666666667
33.85,149,AV,1,0,6,5,0,0,0,64,1794.439334206041,0.2,-6.7700000000000005
27.133333333333333,274,AV,1,0,4,2,3,0,0,55,3863.855435177377,0.1,-2.7133333333333334
32.46666666666667,231,AV,1,1,6,2,0,0,0,59,2123.4400354784907,0.1,-3.246666666666667
24.2,101,AV,0,7,6,4,0,0,0,44,1997.7276787447236,0.3,-7.26
39.18333333333333,172,AV,1,1,5,5,1,0,0,90,1447.5744631551047,0.1,-3.918333333333333
30.716666666666665,119,AV,2,0,0,0,5,0,0,43,3301.717979419838,0.2,-6.1433333333333335
22.55,270,AV,1,2,4,0,4,0,0,45,857.6590975250949,0.2,-4.510000000000001
40.3,243,AV,2,2,1,8,2,0,0,55,10450.70686878338,0.1,-4.03
