travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.883333333333333,195,AV,0,9,6,2,1,0,0,37,1626.914224999384,0.1,-1.1883333333333332
32.483333333333334,143,AV,1,2,7,1,14,0,0,62,3017.17067826153,0.1,-3.2483333333333335
30.55,164,AV,1,2,4,0,6,0,0,56,2968.817229463249,0.2,-6.11
27.483333333333334,72,AV,0,9,5,5,0,0,0,48,801.7987355487146,0.1,-2.7483333333333335
38.68333333333333,80,AV,1,0,5,1,1,0,0,69,845.7864251007381,0.2,-7.736666666666666
14.466666666666667,43,AV,1,2,5,0,2,0,0,31,522.2875039790788,0.2,-2.8933333333333335
25.2,140,AV,1,0,6,2,2,0,0,51,4164.701887555128,0.1,-2.52
20.633333333333333,272,AV,1,2,9,7,3,0,0,42,892.1845339920479,0.5,-10.316666666666666
45.71666666666667,88,AV,2,1,1,0,10,0,0,72,1564.487892525026,0.2,-9.143333333333334
27.283333333333335,105,AV,1,2,4,0,4,0,0,52,1460.8215047913693,0.1,-2.7283333333333335
16.45,260,AV,1,3,6,5,0,0,0,34,6230.691172258436,0.1,-1.645
19.483333333333334,107,AV,1,3,5,2,0,0,0,40,1011.0784796502788,0.7,-13.638333333333334
15.3,284,AV,0,6,6,8,3,0,0,39,1592.2311391495805,0.1,-1.5300000000000002
30.866666666666667,215,AV,1,2,7,1,1,0,0,57,2629.980017260476,0.1,-3.086666666666667
26.25,150,AV,2,0,3,1,5,0,0,19,2750.2432356670683,0.2,-5.25
36.56666666666667,209,AV,1,3,4,3,6,0,0,69,4015.909421979459,0.1,-3.656666666666667
28.116666666666667,224,AV,1,3,4,1,8,0,0,55,4950.077303955518,0.5,-14.058333333333334
38.93333333333333,170,AV,1,2,4,0,6,0,0,72,2969.8754393798326,0.3,-11.679999999999998
27.483333333333334,51,AV,1,2,4,0,3,0,0,53,1528.3774584247917,0.1,-2.7483333333333335
18.816666666666666,54,AV,1,0,4,7,5,0,0,39,921.9548251796884,0.5,-9.408333333333333
39.63333333333333,275,AV,1,2,7,1,2,0,0,72,923.9636394510808,0.1,-3.9633333333333334
36.5,263,AV,1,3,5,4,1,0,0,66,2744.8905386527767,0.1,-3.6500000000000004
31.016666666666666,177,AV,1,3,5,2,6,0,0,57,4924.983441788647,0.2,-6.203333333333333
38.9,59,AV,2,1,2,8,0,0,0,57,6007.794801579103,0.2,-7.78
21.683333333333334,128,AV,1,2,4,0,7,0,0,45,6434.117121135291,0.1,-2.1683333333333334
24.716666666666665,232,AV,1,3,4,6,9,0,0,49,1996.532829496936,0.1,-2.4716666666666667
38.68333333333333,94,AV,2,0,1,0,6,0,0,58,5654.280440205098,0.2,-7.736666666666666
18.9,227,AV,1,1,5,5,1,0,0,38,699.2977112166509,0.1,-1.89
33.81666666666667,252,AV,2,0,1,0,5,0,0,46,1365.417472605012,0.2,-6.7633333333333345
26.55,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.3,-7.965
33.21666666666667,141,AV,1,0,4,7,12,0,0,60,753.5670156580491,0.2,-6.643333333333334
15.816666666666666,203,AV,1,1,6,2,6,0,0,29,1635.9686818612918,0.3,-4.745
18.05,178,AV,1,2,7,1,4,0,0,34,2187.718469250836,0.1,-1.8050000000000002
27.933333333333334,271,AV,2,2,0,5,3,0,0,45,676.2529471816457,0.2,-5.586666666666667
42.15,247,AV,0,6,2,3,6,0,0,60,837.3801312568858,0.2,-8.43
38.666666666666664,230,AV,1,0,4,0,8,0,0,71,2780.081336731352,0.2,-7.733333333333333
14.516666666666667,157,AV,1,1,5,0,8,0,0,25,5354.15698790508,0.1,-1.4516666666666669
34.85,149,AV,1,2,4,0,1,0,0,64,1794.439334206041,0.2,-6.970000000000001
36.85,274,AV,2,2,0,5,4,0,0,55,3863.855435177377,0.1,-3.6850000000000005
33.416666666666664,231,AV,1,0,4,0,9,0,0,59,2123.4400354784907,0.4,-13.366666666666667
33.11666666666667,101,AV,2,2,2,3,7,0,0,44,1997.7276787447236,0.7,-23.181666666666665
41.53333333333333,172,AV,1,2,4,5,2,0,0,90,1447.5744631551047,0.2,-8.306666666666667
30.55,119,AV,2,1,2,9,2,0,0,43,3301.717979419838,0.4,-12.22
22.733333333333334,270,AV,1,3,6,7,4,0,0,45,857.6590975250949,0.2,-4.546666666666667
30.316666666666666,243,AV,1,1,4,6,5,0,0,55,10450.70686878338,0.2,-6.0633333333333335
31.433333333333334,216,AV,1,2,4,0,5,0,0,58,1830.3424648913517,0.3,-9.43
6.6,109,AV,0,4,7,7,5,0,0,25,3361.758609282253,0.3,-1.9799999999999998
13.466666666666667,197,AV,0,6,4,9,9,0,0,38,2612.3907844155665,0.2,-2.6933333333333334
19.116666666666667,163,AV,1,3,5,4,1,0,0,39,1691.6338586686718,0.2,-3.8233333333333337
29.083333333333332,171,AV,1,2,4,0,12,0,0,55,5434.023139443809,0.3,-8.725
20.666666666666668,129,AV,1,2,5,2,5,0,0,42,3046.5766145774583,0.1,-2.066666666666667
34.65,76,AV,1,3,5,2,5,0,0,64,818.0604611907775,0.1,-3.465
35.9,49,AV,1,3,8,6,6,0,0,67,1751.9448432672848,0.1,-3.59
33.75,291,AV,1,2,5,0,4,0,0,63,2344.9936519099742,0.1,-3.375
38.81666666666667,281,AV,1,2,4,0,2,0,0,68,1567.0706205360798,0.4,-15.526666666666669
46.46666666666667,10,AV,2,0,3,5,9,0,0,94,1546.5147326922538,0.2,-9.293333333333335
41.81666666666667,278,AV,1,0,4,0,1,0,0,78,1597.8734280578535,0.3,-12.545
16.766666666666666,144,AV,1,0,5,1,2,0,0,33,1205.4292211271013,0.2,-3.3533333333333335
11.55,83,AV,1,3,5,4,6,0,0,16,1592.6375082496468,0.1,-1.155
35.666666666666664,35,AV,1,2,4,0,7,0,0,66,2574.4307659940623,0.1,-3.5666666666666664
15.333333333333334,29,AV,0,5,7,5,4,0,0,38,5386.149373461946,0.2,-3.066666666666667
20.6,158,AV,0,5,8,6,20,0,0,42,2580.565825479665,0.2,-4.12
26.85,65,AV,1,2,5,2,1,0,0,51,7177.938863287724,0.4,-10.740000000000002
45.016666666666666,8,AV,0,7,6,4,1,0,0,67,1836.592480640456,0.1,-4.501666666666667
34.81666666666667,248,AV,1,3,8,1,5,0,0,62,2756.9260540590044,0.2,-6.963333333333335
38.63333333333333,5,AV,1,0,7,7,1,0,0,70,1293.252850487379,0.1,-3.8633333333333333
36.0,235,AV,1,1,7,6,1,0,0,66,975.0940381265832,0.1,-3.6
29.516666666666666,52,AV,1,2,4,0,2,0,0,55,1963.0347272178835,0.3,-8.854999999999999
14.616666666666667,188,AV,1,0,4,0,6,0,0,23,4505.18942297478,0.1,-1.461666666666667
23.783333333333335,280,AV,1,0,4,7,7,0,0,47,793.0252767736928,0.3,-7.135000000000001
35.95,286,AV,0,9,1,4,2,0,0,54,979.5720138781878,0.1,-3.5950000000000006
31.466666666666665,290,AV,1,2,7,6,4,0,0,59,5984.209260784091,0.2,-6.293333333333333
42.516666666666666,37,AV,2,0,3,5,1,0,0,64,3368.9508766880413,0.3,-12.754999999999999
39.55,194,AV,1,1,7,6,4,0,0,73,640.5426603936758,0.2,-7.91
29.1,44,AV,1,1,7,6,4,0,0,55,3866.930621896856,0.1,-2.91
18.866666666666667,277,AV,0,4,0,5,4,0,0,41,4034.238052294327,0.1,-1.8866666666666667
