travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,195,AV,0,4,7,1,7,0,0,37,1626.914224999384,0.1,-2.0500000000000003
37.46666666666667,143,AV,2,0,1,4,11,0,0,62,3017.17067826153,0.2,-7.493333333333334
38.733333333333334,164,AV,2,3,2,8,2,0,0,56,2968.817229463249,0.5,-19.366666666666667
43.4,72,AV,0,7,6,4,4,0,0,48,801.7987355487146,0.4,-17.36
49.05,80,AV,2,1,0,8,19,0,0,69,845.7864251007381,0.1,-4.905
10.05,43,AV,0,4,2,4,2,0,0,31,522.2875039790788,0.1,-1.0050000000000001
48.5,140,AV,0,6,2,0,3,0,0,51,4164.701887555128,0.4,-19.400000000000002
31.066666666666666,272,AV,0,8,5,5,2,0,0,42,892.1845339920479,0.2,-6.213333333333334
81.9,88,AV,0,4,2,0,5,0,0,72,1564.487892525026,0.3,-24.57
26.5,105,AV,1,0,5,3,0,0,0,52,1460.8215047913693,0.2,-5.300000000000001
16.216666666666665,260,AV,1,3,7,8,1,0,0,34,6230.691172258436,0.3,-4.864999999999999
29.85,107,AV,2,1,0,2,8,0,0,40,1011.0784796502788,0.1,-2.9850000000000003
17.2,284,AV,1,2,6,1,1,0,0,39,1592.2311391495805,0.1,-1.72
28.483333333333334,215,AV,1,2,9,0,0,0,0,57,2629.980017260476,0.3,-8.545
26.283333333333335,150,AV,2,3,0,0,11,0,0,19,2750.2432356670683,0.4,-10.513333333333335
33.3,209,AV,1,3,5,4,3,0,0,69,4015.909421979459,0.1,-3.33
36.15,224,AV,2,2,3,3,17,0,0,55,4950.077303955518,0.1,-3.615
83.41666666666667,170,AV,0,6,1,4,1,0,0,72,2969.8754393798326,0.1,-8.341666666666667
26.083333333333332,51,AV,1,3,7,4,0,0,0,53,1528.3774584247917,0.2,-5.216666666666667
24.066666666666666,54,AV,0,7,9,2,3,0,0,39,921.9548251796884,0.2,-4.8133333333333335
83.6,275,AV,0,4,1,4,2,0,0,72,923.9636394510808,0.8,-66.88
44.333333333333336,263,AV,2,3,0,6,5,0,0,66,2744.8905386527767,0.2,-8.866666666666667
38.266666666666666,177,AV,2,0,0,3,8,0,0,57,4924.983441788647,0.2,-7.653333333333333
38.95,59,AV,2,3,2,5,6,0,0,57,6007.794801579103,0.2,-7.790000000000001
28.633333333333333,128,AV,2,1,2,8,5,0,0,45,6434.117121135291,0.1,-2.8633333333333333
30.316666666666666,232,AV,2,3,3,1,5,0,0,49,1996.532829496936,0.2,-6.0633333333333335
28.916666666666668,94,AV,1,3,6,0,1,0,0,58,5654.280440205098,0.1,-2.891666666666667
22.416666666666668,227,AV,0,8,5,3,1,0,0,38,699.2977112166509,0.1,-2.2416666666666667
40.05,252,AV,0,6,2,2,1,0,0,46,1365.417472605012,0.2,-8.01
35.65,15,AV,2,0,1,1,5,0,0,51,3480.90175047103,0.1,-3.565
30.216666666666665,141,AV,1,3,4,8,5,0,0,60,753.5670156580491,0.1,-3.0216666666666665
15.566666666666666,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.2,-3.1133333333333333
28.516666666666666,178,AV,2,0,0,4,1,0,0,34,2187.718469250836,0.2,-5.703333333333333
19.633333333333333,271,AV,1,2,5,0,16,0,0,45,676.2529471816457,0.1,-1.9633333333333334
68.71666666666667,247,AV,0,8,8,6,0,0,0,60,837.3801312568858,0.1,-6.871666666666667
35.016666666666666,230,AV,1,0,4,0,1,0,0,71,2780.081336731352,0.2,-7.003333333333334
24.3,157,AV,2,0,2,3,7,0,0,25,5354.15698790508,0.3,-7.29
73.18333333333334,149,AV,0,9,7,7,7,0,0,64,1794.439334206041,0.1,-7.318333333333334
57.6,274,AV,0,9,7,0,3,0,0,55,3863.855435177377,0.2,-11.520000000000001
44.03333333333333,231,AV,2,2,0,3,5,0,0,59,2123.4400354784907,0.2,-8.806666666666667
21.833333333333332,101,AV,1,2,6,6,10,0,0,44,1997.7276787447236,0.5,-10.916666666666666
90.25,172,AV,0,8,1,2,0,0,0,90,1447.5744631551047,0.4,-36.1
30.6,119,AV,2,2,2,4,7,0,0,43,3301.717979419838,0.2,-6.120000000000001
21.4,270,AV,1,0,5,2,6,0,0,45,857.6590975250949,0.1,-2.14
28.533333333333335,243,AV,1,2,5,2,14,0,0,55,10450.70686878338,0.1,-2.8533333333333335
28.7,216,AV,1,3,4,4,2,0,0,58,1830.3424648913517,0.2,-5.74
6.7,109,AV,0,6,6,8,2,0,0,25,3361.758609282253,0.1,-0.67
27.1,197,AV,2,1,0,1,14,0,0,38,2612.3907844155665,0.3,-8.13
28.683333333333334,163,AV,2,1,0,8,0,0,0,39,1691.6338586686718,0.3,-8.605
37.833333333333336,171,AV,2,2,2,3,14,0,0,55,5434.023139443809,0.2,-7.566666666666667
31.1,129,AV,0,8,4,2,1,0,0,42,3046.5766145774583,0.1,-3.1100000000000003
40.6,76,AV,2,3,1,5,6,0,0,64,818.0604611907775,0.2,-8.120000000000001
43.21666666666667,49,AV,2,3,2,1,6,0,0,67,1751.9448432672848,0.1,-4.321666666666667
69.73333333333333,291,AV,0,8,3,1,2,0,0,63,2344.9936519099742,0.1,-6.973333333333334
78.8,281,AV,0,6,3,5,1,0,0,68,1567.0706205360798,0.1,-7.88
37.13333333333333,10,AV,1,2,4,2,8,0,0,94,1546.5147326922538,0.2,-7.426666666666667
37.21666666666667,278,AV,1,0,5,9,9,0,0,78,1597.8734280578535,0.2,-7.443333333333334
15.383333333333333,144,AV,0,9,0,4,0,0,0,33,1205.4292211271013,0.1,-1.5383333333333333
20.7,83,AV,2,3,1,3,9,0,0,16,1592.6375082496468,0.1,-2.07
74.85,35,AV,0,8,7,1,0,0,0,66,2574.4307659940623,0.5,-37.425
29.133333333333333,29,AV,2,0,1,4,2,0,0,38,5386.149373461946,0.1,-2.9133333333333336
19.133333333333333,158,AV,1,0,6,4,3,0,0,42,2580.565825479665,0.1,-1.9133333333333333
25.216666666666665,65,AV,1,1,5,0,0,0,0,51,7177.938863287724,0.1,-2.5216666666666665
76.88333333333334,8,AV,0,9,0,6,13,0,0,67,1836.592480640456,0.1,-7.688333333333334
69.81666666666666,248,AV,0,8,5,2,0,0,0,62,2756.9260540590044,0.1,-6.9816666666666665
80.15,5,AV,0,9,9,6,12,0,0,70,1293.252850487379,0.2,-16.03
33.516666666666666,235,AV,1,3,4,5,1,0,0,66,975.0940381265832,0.1,-3.3516666666666666
27.616666666666667,52,AV,1,1,5,2,5,0,0,55,1963.0347272178835,0.2,-5.523333333333333
25.616666666666667,188,AV,2,2,0,8,4,0,0,23,4505.18942297478,0.1,-2.561666666666667
29.45,280,AV,2,3,1,3,8,0,0,47,793.0252767736928,0.5,-14.725
55.4,286,AV,0,9,1,0,1,0,0,54,979.5720138781878,0.2,-11.08
28.866666666666667,290,AV,1,1,6,5,0,0,0,59,5984.209260784091,0.1,-2.8866666666666667
32.56666666666667,37,AV,1,1,6,2,6,0,0,64,3368.9508766880413,0.1,-3.2566666666666673
42.78333333333333,194,AV,2,0,3,1,8,0,0,73,640.5426603936758,0.1,-4.278333333333333
