travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,0,5,2,6,1,0,0,37,1626.914224999384,0.3,-7.74
37.28333333333333,143,AV,2,0,3,2,5,0,0,62,3017.17067826153,0.1,-3.7283333333333335
28.083333333333332,164,AV,1,0,6,2,1,0,0,56,2968.817229463249,0.2,-5.616666666666667
57.45,72,AV,0,6,8,4,7,0,0,48,801.7987355487146,0.2,-11.490000000000002
110.55,80,AV,0,6,9,0,3,0,0,69,845.7864251007381,0.1,-11.055
22.766666666666666,43,AV,2,3,0,3,5,0,0,31,522.2875039790788,0.2,-4.553333333333334
32.06666666666667,140,AV,2,0,0,3,10,0,0,51,4164.701887555128,0.2,-6.413333333333334
29.5,272,AV,2,2,0,3,6,0,0,42,892.1845339920479,0.3,-8.85
119.03333333333333,88,AV,0,4,5,8,7,0,0,72,1564.487892525026,0.1,-11.903333333333334
68.08333333333333,105,AV,0,8,5,3,0,0,0,52,1460.8215047913693,0.1,-6.808333333333334
24.5,260,AV,2,0,2,0,9,0,0,34,6230.691172258436,0.2,-4.9
29.5,107,AV,0,6,9,8,4,0,0,40,1011.0784796502788,0.2,-5.9
27.7,284,AV,0,8,1,9,13,0,0,39,1592.2311391495805,0.2,-5.54
28.266666666666666,215,AV,1,0,8,3,13,0,0,57,2629.980017260476,0.2,-5.653333333333333
26.3,150,AV,2,0,0,3,5,0,0,19,2750.2432356670683,0.1,-2.6300000000000003
111.83333333333333,209,AV,0,5,1,5,6,0,0,69,4015.909421979459,0.3,-33.55
26.633333333333333,224,AV,1,0,7,2,6,0,0,55,4950.077303955518,0.1,-2.6633333333333336
43.05,170,AV,2,1,3,3,12,0,0,72,2969.8754393798326,0.3,-12.915
35.333333333333336,51,AV,2,1,0,4,2,0,0,53,1528.3774584247917,0.4,-14.133333333333335
29.35,54,AV,0,7,1,4,2,0,0,39,921.9548251796884,0.1,-2.9350000000000005
44.96666666666667,275,AV,2,3,0,6,3,0,0,72,923.9636394510808,0.5,-22.483333333333334
34.56666666666667,263,AV,1,1,4,9,10,0,0,66,2744.8905386527767,0.2,-6.913333333333334
83.78333333333333,177,AV,0,8,2,4,4,0,0,57,4924.983441788647,0.3,-25.134999999999998
83.88333333333334,59,AV,0,7,2,7,13,0,0,57,6007.794801579103,0.2,-16.776666666666667
46.78333333333333,128,AV,0,5,1,6,2,0,0,45,6434.117121135291,0.3,-14.034999999999998
59.016666666666666,232,AV,0,6,4,2,19,0,0,49,1996.532829496936,1.0,-59.016666666666666
38.6,94,AV,2,1,0,0,14,0,0,58,5654.280440205098,0.1,-3.8600000000000003
27.733333333333334,227,AV,0,6,6,3,5,0,0,38,699.2977112166509,0.1,-2.7733333333333334
50.55,252,AV,0,7,7,1,8,0,0,46,1365.417472605012,0.5,-25.275
35.516666666666666,15,AV,2,2,3,9,4,0,0,51,3480.90175047103,0.1,-3.5516666666666667
94.43333333333334,141,AV,0,4,7,1,4,0,0,60,753.5670156580491,0.1,-9.443333333333333
15.533333333333333,203,AV,1,0,8,7,10,0,0,29,1635.9686818612918,0.2,-3.106666666666667
24.266666666666666,178,AV,0,4,5,5,3,0,0,34,2187.718469250836,0.1,-2.4266666666666667
27.9,271,AV,2,0,0,5,0,0,0,45,676.2529471816457,0.1,-2.79
36.483333333333334,247,AV,1,3,5,5,0,0,0,60,837.3801312568858,0.2,-7.296666666666667
115.4,230,AV,0,9,9,1,2,0,0,71,2780.081336731352,0.1,-11.540000000000001
13.783333333333333,157,AV,0,4,8,7,4,0,0,25,5354.15698790508,0.1,-1.3783333333333334
42.95,149,AV,2,0,3,4,7,0,0,64,1794.439334206041,0.2,-8.590000000000002
76.75,274,AV,0,8,4,2,0,0,0,55,3863.855435177377,0.5,-38.375
91.15,231,AV,0,8,7,0,4,0,0,59,2123.4400354784907,0.1,-9.115
33.35,101,AV,2,1,2,3,5,0,0,44,1997.7276787447236,0.1,-3.3350000000000004
44.483333333333334,172,AV,2,2,2,2,10,0,0,90,1447.5744631551047,0.2,-8.896666666666667
30.716666666666665,119,AV,2,3,0,1,5,0,0,43,3301.717979419838,0.1,-3.0716666666666668
48.86666666666667,270,AV,0,6,0,1,0,0,0,45,857.6590975250949,0.1,-4.886666666666667
40.45,243,AV,2,1,1,7,0,0,0,55,10450.70686878338,0.2,-8.090000000000002
28.033333333333335,216,AV,1,1,4,8,4,0,0,58,1830.3424648913517,0.2,-5.606666666666667
23.083333333333332,109,AV,2,1,0,0,11,0,0,25,3361.758609282253,0.2,-4.616666666666666
27.05,197,AV,2,3,0,1,28,0,0,38,2612.3907844155665,0.2,-5.41
17.883333333333333,163,AV,1,3,6,6,0,0,0,39,1691.6338586686718,0.1,-1.7883333333333333
27.5,171,AV,1,1,9,6,0,0,0,55,5434.023139443809,0.2,-5.5
38.11666666666667,129,AV,0,4,0,9,6,0,0,42,3046.5766145774583,0.1,-3.811666666666667
103.01666666666667,76,AV,0,5,2,5,0,0,0,64,818.0604611907775,0.1,-10.301666666666668
106.66666666666667,49,AV,0,4,5,3,11,0,0,67,1751.9448432672848,0.1,-10.666666666666668
31.216666666666665,291,AV,1,1,4,5,6,0,0,63,2344.9936519099742,0.6,-18.729999999999997
110.6,281,AV,0,6,0,0,1,0,0,68,1567.0706205360798,0.1,-11.06
129.16666666666666,10,AV,0,4,0,5,2,0,0,94,1546.5147326922538,0.2,-25.833333333333332
122.41666666666667,278,AV,0,5,2,3,2,0,0,78,1597.8734280578535,0.2,-24.483333333333334
16.233333333333334,144,AV,1,2,5,4,1,0,0,33,1205.4292211271013,0.5,-8.116666666666667
11.283333333333333,83,AV,1,3,9,4,4,0,0,16,1592.6375082496468,0.2,-2.256666666666667
104.86666666666666,35,AV,0,7,2,8,3,0,0,66,2574.4307659940623,0.2,-20.973333333333333
17.966666666666665,29,AV,1,3,5,5,0,0,0,38,5386.149373461946,0.2,-3.5933333333333333
19.033333333333335,158,AV,1,0,4,6,10,0,0,42,2580.565825479665,0.1,-1.9033333333333335
36.21666666666667,65,AV,2,2,1,2,5,0,0,51,7177.938863287724,0.2,-7.243333333333334
108.51666666666667,8,AV,0,6,3,0,9,0,0,67,1836.592480640456,0.1,-10.851666666666667
44.43333333333333,248,AV,2,3,3,3,6,0,0,62,2756.9260540590044,0.1,-4.443333333333333
35.56666666666667,5,AV,1,2,4,4,5,0,0,70,1293.252850487379,0.3,-10.67
106.71666666666667,235,AV,0,5,2,3,0,0,0,66,975.0940381265832,0.1,-10.671666666666667
76.88333333333334,52,AV,0,6,8,3,5,0,0,55,1963.0347272178835,0.1,-7.688333333333334
12.1,188,AV,0,4,1,9,6,0,0,23,4505.18942297478,0.1,-1.21
