travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,195,AV,2,3,1,3,10,0,0,37,1626.914224999384,0.2,-5.213333333333334
69.45,143,AV,0,9,7,1,0,0,0,62,3017.17067826153,0.1,-6.945
29.25,164,AV,1,1,9,4,1,0,0,56,2968.817229463249,0.1,-2.9250000000000003
23.083333333333332,72,AV,1,1,4,3,1,0,0,48,801.7987355487146,0.3,-6.925
49.03333333333333,80,AV,2,1,1,5,6,0,0,69,845.7864251007381,0.1,-4.903333333333333
14.2,43,AV,1,3,4,6,5,0,0,31,522.2875039790788,0.3,-4.26
53.68333333333333,140,AV,0,5,4,1,4,0,0,51,4164.701887555128,0.2,-10.736666666666666
29.466666666666665,272,AV,2,0,2,0,5,0,0,42,892.1845339920479,0.1,-2.9466666666666668
38.1,88,AV,1,1,9,8,7,0,0,72,1564.487892525026,0.5,-19.05
36.86666666666667,105,AV,2,1,1,0,7,0,0,52,1460.8215047913693,0.1,-3.686666666666667
16.15,260,AV,1,1,5,2,3,0,0,34,6230.691172258436,0.1,-1.615
18.683333333333334,107,AV,1,1,4,2,8,0,0,40,1011.0784796502788,0.3,-5.6049999999999995
17.933333333333334,284,AV,1,0,4,6,7,0,0,39,1592.2311391495805,0.1,-1.7933333333333334
64.4,215,AV,0,5,7,2,6,0,0,57,2629.980017260476,0.3,-19.32
8.716666666666667,150,AV,0,8,3,0,24,0,0,19,2750.2432356670683,0.1,-0.8716666666666667
44.05,209,AV,2,1,0,5,0,0,0,69,4015.909421979459,1.0,-44.05
27.616666666666667,224,AV,1,1,5,3,2,0,0,55,4950.077303955518,0.1,-2.7616666666666667
85.18333333333334,170,AV,0,7,4,8,2,0,0,72,2969.8754393798326,0.4,-34.07333333333334
35.25,51,AV,2,0,2,4,2,0,0,53,1528.3774584247917,0.1,-3.5250000000000004
27.6,54,AV,2,3,0,0,6,0,0,39,921.9548251796884,0.2,-5.5200000000000005
85.35,275,AV,0,4,9,3,18,0,0,72,923.9636394510808,0.4,-34.14
44.15,263,AV,2,2,1,6,0,0,0,66,2744.8905386527767,0.3,-13.245
29.183333333333334,177,AV,1,0,7,3,4,0,0,57,4924.983441788647,0.1,-2.9183333333333334
38.833333333333336,59,AV,2,0,1,4,1,0,0,57,6007.794801579103,0.1,-3.8833333333333337
20.833333333333332,128,AV,1,2,4,0,2,0,0,45,6434.117121135291,0.1,-2.0833333333333335
50.2,232,AV,0,5,3,1,6,0,0,49,1996.532829496936,0.5,-25.1
30.333333333333332,94,AV,1,0,8,3,1,0,0,58,5654.280440205098,0.5,-15.166666666666666
18.15,227,AV,1,1,7,3,4,0,0,38,699.2977112166509,0.2,-3.63
22.95,252,AV,1,2,7,1,8,0,0,46,1365.417472605012,0.1,-2.295
25.283333333333335,15,AV,1,0,6,6,9,0,0,51,3480.90175047103,0.1,-2.5283333333333338
30.966666666666665,141,AV,1,1,8,7,2,0,0,60,753.5670156580491,0.3,-9.29
19.15,203,AV,0,4,9,0,8,0,0,29,1635.9686818612918,0.3,-5.744999999999999
26.1,178,AV,0,7,0,7,7,0,0,34,2187.718469250836,0.1,-2.6100000000000003
27.9,271,AV,2,1,2,9,4,0,0,45,676.2529471816457,0.2,-5.58
36.38333333333333,247,AV,1,1,4,3,4,0,0,60,837.3801312568858,0.1,-3.6383333333333336
37.68333333333333,230,AV,1,2,5,0,0,0,0,71,2780.081336731352,0.1,-3.768333333333333
13.816666666666666,157,AV,1,2,7,1,5,0,0,25,5354.15698790508,0.3,-4.145
42.916666666666664,149,AV,2,0,1,6,0,0,0,64,1794.439334206041,0.2,-8.583333333333334
59.1,274,AV,0,9,8,2,5,0,0,55,3863.855435177377,0.1,-5.91
68.16666666666667,231,AV,0,6,7,6,11,0,0,59,2123.4400354784907,0.1,-6.816666666666667
33.266666666666666,101,AV,2,2,0,4,1,0,0,44,1997.7276787447236,0.1,-3.3266666666666667
38.15,172,AV,1,1,9,3,3,0,0,90,1447.5744631551047,0.2,-7.63
38.38333333333333,119,AV,0,6,2,9,4,0,0,43,3301.717979419838,0.1,-3.8383333333333334
39.916666666666664,270,AV,0,4,1,4,1,0,0,45,857.6590975250949,0.5,-19.958333333333332
61.083333333333336,243,AV,0,7,6,6,5,0,0,55,10450.70686878338,0.3,-18.325
29.5,216,AV,1,1,6,1,1,0,0,58,1830.3424648913517,0.1,-2.95
13.25,109,AV,1,0,7,0,1,0,0,25,3361.758609282253,0.2,-2.6500000000000004
17.75,197,AV,1,3,4,5,7,0,0,38,2612.3907844155665,0.3,-5.325
28.616666666666667,163,AV,2,2,1,8,5,0,0,39,1691.6338586686718,0.3,-8.584999999999999
59.21666666666667,171,AV,0,6,1,2,0,0,0,55,5434.023139443809,0.2,-11.843333333333334
36.43333333333333,129,AV,0,4,2,1,2,0,0,42,3046.5766145774583,0.1,-3.643333333333333
76.51666666666667,76,AV,0,5,5,1,4,0,0,64,818.0604611907775,0.1,-7.651666666666667
42.8,49,AV,2,3,2,5,12,0,0,67,1751.9448432672848,0.3,-12.839999999999998
73.21666666666667,291,AV,0,8,6,0,9,0,0,63,2344.9936519099742,0.2,-14.643333333333334
82.4,281,AV,0,4,2,3,15,0,0,68,1567.0706205360798,0.2,-16.48
46.916666666666664,10,AV,2,1,0,6,0,0,0,94,1546.5147326922538,0.2,-9.383333333333333
92.36666666666666,278,AV,0,5,3,4,2,0,0,78,1597.8734280578535,0.1,-9.236666666666666
16.566666666666666,144,AV,1,1,5,0,6,0,0,33,1205.4292211271013,0.1,-1.6566666666666667
6.683333333333334,83,AV,0,5,2,2,0,0,0,16,1592.6375082496468,0.2,-1.336666666666667
80.08333333333333,35,AV,0,4,2,0,3,0,0,66,2574.4307659940623,0.4,-32.03333333333333
31.3,29,AV,0,5,9,0,4,0,0,38,5386.149373461946,0.2,-6.260000000000001
28.516666666666666,158,AV,2,2,1,2,5,0,0,42,2580.565825479665,0.1,-2.8516666666666666
36.03333333333333,65,AV,2,3,1,5,10,0,0,51,7177.938863287724,0.1,-3.6033333333333335
45.266666666666666,8,AV,2,1,3,2,6,0,0,67,1836.592480640456,0.5,-22.633333333333333
71.66666666666667,248,AV,0,6,2,4,2,0,0,62,2756.9260540590044,0.1,-7.166666666666668
37.333333333333336,5,AV,1,0,7,8,5,0,0,70,1293.252850487379,0.3,-11.200000000000001
35.93333333333333,235,AV,1,0,8,4,0,0,0,66,975.0940381265832,0.2,-7.1866666666666665
28.6,52,AV,1,1,5,5,2,0,0,55,1963.0347272178835,0.1,-2.8600000000000003
25.533333333333335,188,AV,2,1,2,8,0,0,0,23,4505.18942297478,0.1,-2.5533333333333337
43.35,280,AV,0,4,3,6,3,0,0,47,793.0252767736928,0.1,-4.335
26.366666666666667,286,AV,1,1,4,2,9,0,0,54,979.5720138781878,0.1,-2.6366666666666667
29.766666666666666,290,AV,1,0,7,3,4,0,0,59,5984.209260784091,0.1,-2.9766666666666666
35.21666666666667,37,AV,1,1,7,2,4,0,0,64,3368.9508766880413,0.1,-3.521666666666667
86.88333333333334,194,AV,0,7,9,5,5,0,0,73,640.5426603936758,0.2,-17.37666666666667
37.06666666666667,44,AV,2,1,2,4,1,0,0,55,3866.930621896856,0.2,-7.413333333333334
19.0,277,AV,1,1,6,2,6,0,0,41,4034.238052294327,0.1,-1.9000000000000001
50.68333333333333,36,AV,0,8,1,9,3,0,0,49,5341.061461458292,0.4,-20.273333333333333
52.28333333333333,184,AV,0,9,0,0,9,0,0,50,1628.9397076974285,0.1,-5.2283333333333335
31.4,78,AV,1,3,5,4,0,0,0,63,1089.3140785512585,0.2,-6.28
44.233333333333334,162,AV,2,0,0,4,2,0,0,79,1496.328062426438,0.4,-17.693333333333335
52.4,239,AV,0,6,5,8,4,0,0,50,10213.823531357188,0.2,-10.48
30.316666666666666,69,AV,1,2,4,0,2,0,0,56,4416.224882412617,0.2,-6.0633333333333335
83.6,199,AV,0,4,7,7,5,0,0,70,2446.4664131825853,0.1,-8.36
13.8,57,AV,0,4,8,5,7,0,0,24,4645.51881630073,0.4,-5.5200000000000005
35.083333333333336,241,AV,2,1,2,8,5,0,0,44,5557.427333357366,0.2,-7.0166666666666675
15.35,74,AV,0,5,7,2,4,0,0,28,807.7368269013535,0.1,-1.5350000000000001
28.783333333333335,12,AV,1,3,5,4,5,0,0,56,2250.3510049999354,0.1,-2.878333333333334
57.916666666666664,166,AV,0,8,0,8,1,0,0,54,2797.307504072895,0.3,-17.375
19.166666666666668,114,AV,1,0,4,6,7,0,0,41,5807.233742044462,0.2,-3.833333333333334
87.3,41,AV,0,9,9,7,4,0,0,72,513.7357984527049,0.2,-17.46
28.083333333333332,9,AV,0,8,4,8,6,0,0,35,3849.958431883558,0.1,-2.8083333333333336
37.766666666666666,206,AV,2,2,3,3,9,0,0,55,2538.843693606908,0.1,-3.776666666666667
38.13333333333333,298,AV,1,3,5,5,5,0,0,79,8331.964781214912,0.1,-3.8133333333333335
29.433333333333334,255,AV,1,3,5,4,9,0,0,57,1444.5182772575097,0.1,-2.9433333333333334
10.366666666666667,146,AV,0,8,8,8,5,0,0,22,388.2787303527966,0.2,-2.0733333333333337
10.65,160,AV,1,1,4,4,3,0,0,19,2314.8193170712048,0.4,-4.260000000000001
46.35,212,AV,2,0,3,8,5,0,0,77,5480.041794665195,0.2,-9.270000000000001
90.65,39,AV,0,9,9,8,0,0,0,76,2553.8725848963804,0.1,-9.065000000000001
27.333333333333332,63,AV,1,0,8,9,6,0,0,54,4549.115907877681,0.5,-13.666666666666666
34.3,31,AV,2,1,1,7,7,0,0,49,3531.3895067900216,0.1,-3.4299999999999997
21.55,186,AV,1,2,9,5,3,0,0,43,932.0432837729122,0.3,-6.465
31.666666666666668,87,AV,2,2,0,8,9,0,0,45,1822.2981036688468,0.2,-6.333333333333334
35.166666666666664,64,AV,2,0,1,0,7,0,0,46,3654.013033637752,0.1,-3.5166666666666666
53.8,288,AV,0,8,9,9,10,0,0,52,1832.3133019091129,0.1,-5.38
20.033333333333335,229,AV,1,0,6,2,6,0,0,41,2872.269398564857,0.1,-2.0033333333333334
37.35,81,AV,1,3,4,6,4,0,0,70,4889.272753955773,0.2,-7.470000000000001
80.01666666666667,121,AV,0,7,7,9,2,0,0,67,2648.588416164911,0.8,-64.01333333333334
12.0,187,AV,0,6,2,0,6,0,0,24,985.8695826897422,0.1,-1.2000000000000002
36.25,131,AV,1,3,9,3,11,0,0,70,736.5379020629116,0.1,-3.625
35.333333333333336,62,AV,1,2,4,7,6,0,0,64,1240.6560786390864,0.2,-7.066666666666667
40.86666666666667,48,AV,2,3,2,2,13,0,0,61,14505.369879802229,0.1,-4.086666666666667
31.383333333333333,145,AV,1,1,8,0,4,0,0,61,3793.837230001502,0.1,-3.1383333333333336
37.95,106,AV,1,0,6,5,0,0,0,74,491.8679742725259,0.1,-3.7950000000000004
38.85,201,AV,1,1,7,2,4,0,0,88,1234.5997004771,0.2,-7.7700000000000005
22.233333333333334,108,AV,1,1,4,3,2,0,0,46,4159.866430607663,0.2,-4.446666666666667
78.61666666666666,211,AV,0,4,3,5,6,0,0,64,4662.282088415262,0.3,-23.584999999999997
13.766666666666667,93,AV,0,8,4,7,1,0,0,26,615.3970356119416,0.2,-2.753333333333334
27.85,181,AV,1,1,7,1,5,0,0,53,2909.8477340427667,0.2,-5.57
27.266666666666666,122,AV,1,1,7,4,10,0,0,51,832.4581618945489,0.5,-13.633333333333333
35.4,99,AV,1,0,9,6,0,0,0,65,3227.056348793521,0.1,-3.54
45.833333333333336,104,AV,2,1,2,3,6,0,0,72,1150.2916000513435,0.1,-4.583333333333334
39.86666666666667,151,AV,2,2,0,6,11,0,0,59,2421.832203454489,0.1,-3.986666666666667
30.983333333333334,223,AV,1,1,5,0,2,0,0,59,7511.51421120444,0.2,-6.196666666666667
90.63333333333334,233,AV,0,4,7,2,7,0,0,75,3251.3322332141274,0.4,-36.25333333333334
41.6,289,AV,0,7,4,6,1,0,0,45,2403.836358207942,0.1,-4.16
27.9,220,AV,1,3,6,2,14,0,0,54,610.4868582393152,0.1,-2.79
55.85,25,AV,0,6,0,1,0,0,0,52,1659.6531244520008,0.1,-5.585000000000001
48.61666666666667,14,AV,0,4,7,7,3,0,0,48,4572.8741748457805,0.2,-9.723333333333334
20.8,84,AV,1,2,4,0,3,0,0,44,3323.1633986738134,0.1,-2.08
30.816666666666666,196,AV,2,3,2,5,6,0,0,43,3773.692032315799,0.1,-3.081666666666667
22.783333333333335,176,AV,1,1,5,0,11,0,0,47,4104.202624979457,0.2,-4.5566666666666675
38.81666666666667,257,AV,1,2,4,1,6,0,0,82,777.0630287344238,0.7,-27.171666666666667
32.416666666666664,125,AV,2,1,2,8,0,0,0,46,381.3218977270381,0.7,-22.691666666666663
39.083333333333336,24,AV,2,3,0,3,9,0,0,56,2337.3116255789537,0.1,-3.9083333333333337
41.85,276,AV,2,0,0,2,5,0,0,61,4656.548587392589,0.1,-4.1850000000000005
24.416666666666668,6,AV,1,2,7,6,3,0,0,50,4434.023444374438,0.1,-2.441666666666667
31.633333333333333,258,AV,1,2,4,0,2,0,0,61,948.3478854920526,0.3,-9.49
39.86666666666667,4,AV,0,7,3,2,3,0,0,44,3278.222126324269,0.1,-3.986666666666667
20.216666666666665,219,AV,2,0,3,8,8,0,0,24,1485.5718097438446,0.2,-4.043333333333333
34.266666666666666,236,AV,1,3,4,0,8,0,0,63,2105.159940183184,0.1,-3.4266666666666667
26.433333333333334,228,AV,1,2,5,3,1,0,0,49,2139.4702648744856,0.2,-5.286666666666667
26.583333333333332,102,AV,1,1,4,5,2,0,0,52,3882.59008652233,0.1,-2.658333333333333
27.733333333333334,92,AV,2,3,2,2,5,0,0,39,2294.767722006211,0.1,-2.7733333333333334
24.4,32,AV,2,2,0,8,0,0,0,33,2033.019749384408,0.1,-2.44
20.333333333333332,180,AV,2,0,0,2,5,0,0,21,2283.7291705859197,0.4,-8.133333333333333
6.916666666666667,204,AV,0,7,6,5,0,0,0,16,1541.4014724042315,0.1,-0.6916666666666668
25.616666666666667,264,AV,1,0,4,7,4,0,0,53,646.5589615252754,0.2,-5.123333333333334
5.266666666666667,3,AV,0,4,0,8,5,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
14.9,61,AV,1,2,4,1,3,0,0,29,2486.38103050259,0.1,-1.4900000000000002
43.86666666666667,156,AV,2,1,1,8,2,0,0,73,13748.957190518822,0.2,-8.773333333333333
27.8,202,AV,1,1,6,2,7,0,0,50,2561.5826276178027,0.1,-2.7800000000000002
34.15,139,AV,2,2,0,8,3,0,0,50,583.3206434887895,0.6,-20.49
24.333333333333332,147,AV,2,3,0,2,7,0,0,40,1020.5842314575186,0.1,-2.4333333333333336
38.53333333333333,225,AV,1,1,4,5,1,0,0,70,1421.705549214182,0.1,-3.8533333333333335
26.5,21,AV,1,3,5,4,5,0,0,53,1661.9571573900298,0.2,-5.300000000000001
23.85,1,AV,2,2,0,0,7,0,0,33,7099.697064525982,0.1,-2.3850000000000002
35.21666666666667,30,AV,1,3,5,4,1,0,0,63,776.0711537761008,0.1,-3.521666666666667
62.6,208,AV,0,7,9,2,2,0,0,56,3313.1900178081896,0.3,-18.78
32.85,19,AV,0,4,6,6,3,0,0,39,3458.1247672483346,0.1,-3.285
24.25,34,AV,0,6,7,8,3,0,0,33,2793.3389947689566,0.4,-9.700000000000001
37.78333333333333,249,AV,1,0,7,8,4,0,0,71,1869.7531794209297,0.1,-3.7783333333333333
31.316666666666666,132,AV,2,1,2,2,8,0,0,43,3206.59631480788,0.1,-3.131666666666667
92.36666666666666,20,AV,0,6,2,0,1,0,0,78,3628.2404526711953,0.1,-9.236666666666666
15.616666666666667,85,AV,0,8,0,5,2,0,0,26,2326.172138461347,0.4,-6.246666666666667
22.5,38,AV,0,6,9,9,21,0,0,31,2260.56382504795,0.1,-2.25
57.516666666666666,154,AV,0,5,6,1,1,0,0,53,1083.524948441525,0.2,-11.503333333333334
28.25,268,AV,1,0,4,0,4,0,0,52,1260.3927948639828,0.2,-5.65
21.666666666666668,90,AV,1,1,7,1,0,0,0,46,9667.56212442905,0.1,-2.166666666666667
20.783333333333335,152,AV,1,2,5,0,6,0,0,42,4559.760277629775,0.1,-2.0783333333333336
28.3,75,AV,1,1,8,0,2,0,0,54,2044.1603053436156,0.4,-11.32
23.816666666666666,96,AV,1,2,4,3,2,0,0,49,7897.119961473183,0.3,-7.145
20.883333333333333,169,AV,0,8,8,5,11,0,0,30,8326.33528790118,0.3,-6.265
19.95,68,AV,1,3,7,7,2,0,0,42,10708.821866752483,0.1,-1.995
43.266666666666666,110,AV,2,0,3,1,6,0,0,63,6709.13861087917,0.1,-4.326666666666667
25.75,250,AV,0,5,0,0,1,0,0,35,567.550811201735,0.1,-2.575
27.75,77,AV,0,6,1,5,0,0,0,35,2815.231094880572,0.2,-5.550000000000001
17.766666666666666,293,AV,1,0,9,7,0,0,0,37,4704.305573257116,0.1,-1.7766666666666666
30.933333333333334,98,AV,2,0,3,3,7,0,0,46,9667.367812467324,1.0,-30.933333333333334
73.23333333333333,261,AV,0,5,8,7,8,0,0,62,2078.9202215407213,0.1,-7.323333333333334
74.83333333333333,295,AV,0,9,9,2,3,0,0,63,7081.334819999852,0.1,-7.483333333333333
30.316666666666666,23,AV,1,2,6,7,4,0,0,56,4967.653125719208,0.1,-3.0316666666666667
38.93333333333333,55,AV,2,3,0,8,7,0,0,59,2753.3979495063454,0.4,-15.573333333333332
37.833333333333336,198,AV,1,2,7,8,3,0,0,71,961.7772661313056,0.1,-3.7833333333333337
17.75,136,AV,1,0,4,2,1,0,0,40,2241.037238818388,0.1,-1.7750000000000001
38.666666666666664,285,AV,1,2,4,7,8,0,0,78,4609.601315671212,0.2,-7.733333333333333
78.53333333333333,259,AV,0,9,7,3,0,0,0,65,5849.7981009167725,0.1,-7.8533333333333335
17.25,133,AV,0,6,3,1,0,0,0,28,3064.640983136323,0.2,-3.45
16.933333333333334,185,AV,1,2,8,4,4,0,0,33,8348.421721831439,0.3,-5.08
22.566666666666666,266,AV,0,7,0,0,4,0,0,31,783.6834518391023,0.2,-4.513333333333334
32.95,159,AV,2,1,0,2,11,0,0,47,2158.6935677652164,0.3,-9.885
11.916666666666666,2,AV,0,7,2,4,1,0,0,23,1434.2863071033526,0.1,-1.1916666666666667
15.616666666666667,112,AV,1,1,7,1,0,0,0,32,1269.7848662283686,0.3,-4.685
36.25,189,AV,1,0,4,7,3,0,0,67,567.9518330451218,0.1,-3.625
36.2,267,AV,2,0,3,4,6,0,0,49,859.2772315809713,0.2,-7.240000000000001
24.1,210,AV,1,3,7,3,4,0,0,49,2964.6777926145683,0.4,-9.64
17.9,153,AV,1,2,4,2,1,0,0,37,877.2934597877683,0.1,-1.79
16.95,244,AV,1,1,6,4,4,0,0,34,7334.728577480919,0.2,-3.39
21.7,40,AV,1,2,4,0,4,0,0,44,4617.971391102537,0.2,-4.34
40.2,217,AV,1,2,4,3,10,0,0,85,1564.4426034616197,0.1,-4.0200000000000005
34.93333333333333,207,AV,0,6,8,4,9,0,0,40,1005.9867386644172,0.1,-3.493333333333333
76.63333333333334,113,AV,0,7,9,8,7,0,0,64,2011.9739719035176,0.3,-22.990000000000002
38.71666666666667,26,AV,2,1,1,1,12,0,0,59,3752.1132597063192,0.3,-11.615
45.96666666666667,292,AV,2,3,2,1,5,0,0,84,1062.4074567339185,0.1,-4.596666666666667
93.83333333333333,13,AV,0,6,2,4,0,0,0,95,5721.231751015957,0.3,-28.15
88.88333333333334,70,AV,0,5,2,4,11,0,0,72,946.1123250925148,0.2,-17.776666666666667
24.416666666666668,246,AV,0,6,9,6,12,0,0,32,5899.132481879994,0.1,-2.441666666666667
33.13333333333333,134,AV,2,3,2,6,6,0,0,47,742.4887258523852,0.1,-3.3133333333333335
35.666666666666664,297,AV,1,1,6,2,0,0,0,68,1294.2551843223837,0.1,-3.5666666666666664
93.85,245,AV,0,5,8,9,6,0,0,89,914.1934345695068,0.3,-28.154999999999998
22.016666666666666,22,AV,1,2,6,6,1,0,0,45,802.5586880039084,0.2,-4.403333333333333
43.78333333333333,182,AV,2,0,2,2,8,0,0,71,3245.380745418587,0.2,-8.756666666666666
15.716666666666667,50,AV,1,0,4,0,2,0,0,30,6130.868263041086,0.2,-3.1433333333333335
48.65,174,AV,0,6,7,8,2,0,0,48,806.3598325453933,0.5,-24.325
35.25,42,AV,1,3,6,2,0,0,0,64,2472.005569054355,0.1,-3.5250000000000004
16.916666666666668,240,AV,1,3,7,3,0,0,0,31,2212.8825544422834,0.2,-3.3833333333333337
23.016666666666666,73,AV,1,2,6,4,9,0,0,46,959.5289757906356,0.1,-2.3016666666666667
29.383333333333333,265,AV,0,8,8,6,0,0,0,36,1059.8377785859489,0.3,-8.815
29.016666666666666,79,AV,2,3,1,6,1,0,0,40,3225.188153267811,0.4,-11.606666666666667
43.583333333333336,190,AV,0,7,6,5,0,0,0,45,2496.2043409386315,0.1,-4.358333333333333
23.083333333333332,33,AV,1,0,8,4,1,0,0,48,1723.69240549938,0.3,-6.925
38.1,282,AV,0,7,2,7,6,0,0,42,8028.27043643778,0.1,-3.8100000000000005
83.78333333333333,279,AV,0,8,5,3,2,0,0,71,3487.44186130441,0.2,-16.756666666666668
18.816666666666666,45,AV,1,0,6,9,6,0,0,40,905.8209551718018,0.3,-5.645
5.016666666666667,18,AV,0,6,4,7,10,0,0,14,2088.64210540395,0.2,-1.0033333333333334
35.71666666666667,120,AV,1,1,8,2,0,0,0,62,871.0408974081768,0.5,-17.858333333333334
17.3,179,AV,0,7,4,2,2,0,0,26,1174.3503864217532,1.0,-17.3
38.31666666666667,294,AV,1,1,8,0,13,0,0,77,2401.1770329784995,0.2,-7.663333333333334
28.4,124,AV,2,0,0,1,7,0,0,43,5502.789496653042,0.1,-2.84
45.25,123,AV,2,1,0,7,0,0,0,79,1244.4027248274256,0.3,-13.575
26.166666666666668,86,AV,2,0,3,1,5,0,0,28,649.7132696839626,0.1,-2.616666666666667
35.96666666666667,53,AV,1,2,6,2,0,0,0,68,595.9176043698985,0.4,-14.386666666666668
55.8,137,AV,0,4,8,4,23,0,0,52,1405.7852601227096,0.1,-5.58
82.16666666666667,127,AV,0,5,4,1,2,0,0,66,1474.807688008607,0.2,-16.433333333333334
49.166666666666664,118,AV,2,3,3,3,8,0,0,65,1348.5865378412918,0.1,-4.916666666666667
26.833333333333332,111,AV,2,2,1,2,8,0,0,32,2850.5966631146844,0.1,-2.6833333333333336
47.1,205,AV,0,8,8,5,3,0,0,47,881.2906222289953,0.1,-4.71
10.216666666666667,173,AV,0,4,5,1,13,0,0,22,761.8437659652793,0.2,-2.0433333333333334
36.85,183,AV,1,1,7,2,1,0,0,69,904.859336063587,0.2,-7.370000000000001
22.0,296,AV,2,2,0,5,14,0,0,23,1717.0377309640771,0.8,-17.6
37.21666666666667,148,AV,1,0,6,5,10,0,0,68,863.5619359671642,1.0,-37.21666666666667
28.383333333333333,67,AV,2,2,3,4,1,0,0,41,5009.92015912814,0.2,-5.676666666666667
28.833333333333332,192,AV,2,1,1,0,7,0,0,45,1716.9764066453156,0.1,-2.8833333333333333
20.833333333333332,60,AV,0,9,0,6,6,0,0,30,2991.769966736588,0.2,-4.166666666666667
18.966666666666665,16,AV,1,0,6,2,5,0,0,41,2043.1688306873104,0.1,-1.8966666666666665
60.9,17,AV,0,9,0,8,2,0,0,55,3558.5090095449787,0.1,-6.09
33.78333333333333,251,AV,2,1,2,8,0,0,0,50,1782.711710770346,0.5,-16.891666666666666
22.316666666666666,138,AV,2,1,1,8,0,0,0,18,5370.167679594476,0.8,-17.853333333333335
44.916666666666664,47,AV,2,2,0,8,5,0,0,73,779.0639592631991,0.4,-17.966666666666665
37.93333333333333,161,AV,1,3,5,4,1,0,0,69,4689.4303597647895,0.1,-3.793333333333333
31.2,115,AV,0,6,1,9,9,0,0,37,854.5785374972068,0.1,-3.12
45.13333333333333,273,AV,0,9,2,6,7,0,0,47,981.8973671489576,0.1,-4.513333333333334
88.91666666666667,193,AV,0,7,5,1,9,0,0,72,2015.5588757501516,0.3,-26.675
16.133333333333333,58,AV,1,0,6,4,5,0,0,32,1411.5824788559885,0.2,-3.2266666666666666
74.88333333333334,168,AV,0,4,1,1,2,0,0,63,1573.7150367511856,0.2,-14.976666666666668
28.55,221,AV,1,2,5,2,3,0,0,55,2360.1328348572283,0.3,-8.565
30.683333333333334,213,AV,1,0,7,3,7,0,0,58,767.6170681366935,0.3,-9.205
31.4,135,AV,1,0,6,3,7,0,0,60,2675.3892374750885,0.3,-9.42
