travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,195,AV,1,2,7,1,1,0,0,37,1626.914224999384,0.2,-3.3233333333333337
34.53333333333333,143,AV,0,5,8,0,12,0,0,62,3017.17067826153,0.1,-3.453333333333333
29.2,164,AV,0,4,0,5,1,0,0,56,2968.817229463249,0.1,-2.92
33.03333333333333,72,AV,2,0,0,3,6,0,0,48,801.7987355487146,0.2,-6.6066666666666665
38.61666666666667,80,AV,1,3,4,4,2,0,0,69,845.7864251007381,0.1,-3.861666666666667
14.633333333333333,43,AV,1,0,5,8,16,0,0,31,522.2875039790788,0.2,-2.9266666666666667
25.033333333333335,140,AV,1,0,4,0,6,0,0,51,4164.701887555128,0.3,-7.51
20.0,272,AV,1,2,7,1,1,0,0,42,892.1845339920479,0.2,-4.0
41.3,88,AV,0,9,5,5,2,0,0,72,1564.487892525026,0.1,-4.13
27.2,105,AV,1,2,4,0,2,0,0,52,1460.8215047913693,0.2,-5.44
24.516666666666666,260,AV,2,2,0,1,5,0,0,34,6230.691172258436,0.1,-2.4516666666666667
19.183333333333334,107,AV,1,3,4,3,1,0,0,40,1011.0784796502788,0.1,-1.9183333333333334
17.666666666666668,284,AV,1,1,7,6,1,0,0,39,1592.2311391495805,0.1,-1.7666666666666668
31.066666666666666,215,AV,1,3,8,6,9,0,0,57,2629.980017260476,0.1,-3.106666666666667
26.333333333333332,150,AV,2,3,0,6,2,0,0,19,2750.2432356670683,0.2,-5.266666666666667
43.03333333333333,209,AV,2,0,2,4,2,0,0,69,4015.909421979459,0.2,-8.606666666666667
35.81666666666667,224,AV,2,1,3,5,0,0,0,55,4950.077303955518,0.5,-17.908333333333335
38.11666666666667,170,AV,1,0,5,1,0,0,0,72,2969.8754393798326,0.5,-19.058333333333334
27.35,51,AV,1,0,5,1,0,0,0,53,1528.3774584247917,0.3,-8.205
17.983333333333334,54,AV,1,2,4,0,4,0,0,39,921.9548251796884,0.1,-1.7983333333333336
44.81666666666667,275,AV,2,0,2,7,0,0,0,72,923.9636394510808,0.1,-4.481666666666667
36.666666666666664,263,AV,1,0,4,0,1,0,0,66,2744.8905386527767,0.2,-7.333333333333333
31.0,177,AV,0,4,2,8,8,0,0,57,4924.983441788647,0.1,-3.1
30.966666666666665,59,AV,1,0,4,6,9,0,0,57,6007.794801579103,0.1,-3.0966666666666667
21.116666666666667,128,AV,1,3,8,1,14,0,0,45,6434.117121135291,0.2,-4.223333333333334
25.466666666666665,232,AV,0,4,0,5,3,0,0,49,1996.532829496936,0.2,-5.093333333333334
31.683333333333334,94,AV,1,2,4,0,9,0,0,58,5654.280440205098,0.4,-12.673333333333334
13.633333333333333,227,AV,0,4,7,2,3,0,0,38,699.2977112166509,0.1,-1.3633333333333333
23.45,252,AV,1,3,4,4,2,0,0,46,1365.417472605012,0.2,-4.69
26.316666666666666,15,AV,1,1,7,6,1,0,0,51,3480.90175047103,0.2,-5.263333333333334
32.88333333333333,141,AV,1,0,5,1,3,0,0,60,753.5670156580491,0.1,-3.2883333333333336
15.883333333333333,203,AV,1,2,4,0,3,0,0,29,1635.9686818612918,0.2,-3.1766666666666667
17.15,178,AV,1,2,4,0,13,0,0,34,2187.718469250836,0.2,-3.4299999999999997
18.483333333333334,271,AV,0,4,1,4,6,0,0,45,676.2529471816457,0.2,-3.696666666666667
37.36666666666667,247,AV,1,2,7,1,1,0,0,60,837.3801312568858,0.2,-7.473333333333334
38.05,230,AV,1,0,8,3,1,0,0,71,2780.081336731352,0.2,-7.609999999999999
14.033333333333333,157,AV,1,2,4,0,7,0,0,25,5354.15698790508,0.1,-1.4033333333333333
35.81666666666667,149,AV,1,1,5,2,4,0,0,64,1794.439334206041,0.2,-7.163333333333334
29.1,274,AV,1,1,7,6,3,0,0,55,3863.855435177377,0.2,-5.82
34.61666666666667,231,AV,0,7,6,4,10,0,0,59,2123.4400354784907,0.3,-10.385
22.35,101,AV,1,1,8,0,9,0,0,44,1997.7276787447236,0.3,-6.705
40.15,172,AV,1,1,6,2,1,0,0,90,1447.5744631551047,0.3,-12.045
