travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,195,AV,2,0,1,0,8,0,0,37,1626.914224999384,0.1,-2.5766666666666667
81.9,143,AV,0,8,3,2,2,0,0,62,3017.17067826153,0.5,-40.95
38.86666666666667,164,AV,2,3,1,5,4,0,0,56,2968.817229463249,0.2,-7.773333333333333
33.21666666666667,72,AV,2,1,2,9,6,0,0,48,801.7987355487146,0.4,-13.286666666666669
48.96666666666667,80,AV,2,0,2,9,9,0,0,69,845.7864251007381,0.1,-4.896666666666667
14.35,43,AV,1,1,5,4,1,0,0,31,522.2875039790788,0.1,-1.435
53.7,140,AV,0,9,5,8,4,0,0,51,4164.701887555128,0.1,-5.370000000000001
19.483333333333334,272,AV,1,1,7,4,1,0,0,42,892.1845339920479,0.2,-3.896666666666667
45.75,88,AV,2,1,2,7,3,0,0,72,1564.487892525026,0.1,-4.575
57.53333333333333,105,AV,0,4,6,5,10,0,0,52,1460.8215047913693,0.6,-34.519999999999996
17.15,260,AV,0,9,2,8,1,0,0,34,6230.691172258436,0.1,-1.7149999999999999
18.516666666666666,107,AV,1,1,5,3,8,0,0,40,1011.0784796502788,0.1,-1.8516666666666666
25.833333333333332,284,AV,0,6,6,6,0,0,0,39,1592.2311391495805,0.1,-2.5833333333333335
75.0,215,AV,0,4,4,9,19,0,0,57,2629.980017260476,0.1,-7.5
26.316666666666666,150,AV,2,1,1,0,6,0,0,19,2750.2432356670683,0.1,-2.631666666666667
97.71666666666667,209,AV,0,4,8,8,12,0,0,69,4015.909421979459,0.1,-9.771666666666668
26.816666666666666,224,AV,1,1,4,5,2,0,0,55,4950.077303955518,0.5,-13.408333333333333
43.25,170,AV,2,2,1,2,5,0,0,72,2969.8754393798326,0.1,-4.325
60.86666666666667,51,AV,0,7,5,0,12,0,0,53,1528.3774584247917,0.3,-18.259999999999998
27.483333333333334,54,AV,2,3,2,2,5,0,0,39,921.9548251796884,0.6,-16.49
44.86666666666667,275,AV,2,1,1,1,5,0,0,72,923.9636394510808,0.2,-8.973333333333334
44.2,263,AV,2,2,2,6,1,0,0,66,2744.8905386527767,0.1,-4.420000000000001
38.233333333333334,177,AV,2,1,3,2,5,0,0,57,4924.983441788647,0.1,-3.8233333333333337
28.583333333333332,59,AV,1,2,7,6,0,0,0,57,6007.794801579103,0.6,-17.15
28.65,128,AV,2,3,3,1,12,0,0,45,6434.117121135291,0.3,-8.594999999999999
21.933333333333334,232,AV,1,1,7,0,3,0,0,49,1996.532829496936,0.3,-6.58
38.7,94,AV,2,3,0,2,14,0,0,58,5654.280440205098,0.1,-3.8700000000000006
24.183333333333334,227,AV,0,9,6,4,3,0,0,38,699.2977112166509,0.3,-7.255
22.75,252,AV,1,1,6,7,2,0,0,46,1365.417472605012,0.1,-2.275
25.366666666666667,15,AV,1,0,4,1,2,0,0,51,3480.90175047103,0.1,-2.536666666666667
30.133333333333333,141,AV,1,0,8,8,4,0,0,60,753.5670156580491,0.2,-6.026666666666667
15.566666666666666,203,AV,1,0,6,2,4,0,0,29,1635.9686818612918,0.2,-3.1133333333333333
28.433333333333334,178,AV,2,0,1,6,6,0,0,34,2187.718469250836,0.1,-2.8433333333333337
37.9,271,AV,0,5,4,6,5,0,0,45,676.2529471816457,0.7,-26.529999999999998
36.4,247,AV,1,0,4,4,7,0,0,60,837.3801312568858,0.1,-3.64
34.31666666666667,230,AV,1,2,4,3,2,0,0,71,2780.081336731352,0.1,-3.431666666666667
13.7,157,AV,1,3,5,4,0,0,0,25,5354.15698790508,0.1,-1.37
87.3,149,AV,0,6,6,6,9,0,0,64,1794.439334206041,1.0,-87.3
27.0,274,AV,1,1,5,4,1,0,0,55,3863.855435177377,0.3,-8.1
78.78333333333333,231,AV,0,5,5,6,3,0,0,59,2123.4400354784907,0.1,-7.878333333333334
33.233333333333334,101,AV,2,2,2,5,0,0,0,44,1997.7276787447236,0.1,-3.3233333333333337
44.3,172,AV,2,3,2,7,5,0,0,90,1447.5744631551047,0.2,-8.86
34.68333333333333,119,AV,0,9,1,4,11,0,0,43,3301.717979419838,0.1,-3.4683333333333333
39.86666666666667,270,AV,0,4,3,7,8,0,0,45,857.6590975250949,0.5,-19.933333333333334
28.5,243,AV,1,2,7,0,0,0,0,55,10450.70686878338,0.2,-5.7
76.65,216,AV,0,8,2,2,4,0,0,58,1830.3424648913517,0.3,-22.995
10.1,109,AV,0,4,1,3,4,0,0,25,3361.758609282253,0.2,-2.02
22.3,197,AV,0,4,2,0,6,0,0,38,2612.3907844155665,0.2,-4.46
25.95,163,AV,0,7,2,7,9,0,0,39,1691.6338586686718,0.2,-5.19
38.13333333333333,171,AV,2,2,0,5,5,0,0,55,5434.023139443809,0.2,-7.626666666666667
19.5,129,AV,1,2,4,2,9,0,0,42,3046.5766145774583,0.1,-1.9500000000000002
31.5,76,AV,1,3,5,6,5,0,0,64,818.0604611907775,0.3,-9.45
90.78333333333333,49,AV,0,7,6,5,12,0,0,67,1751.9448432672848,0.1,-9.078333333333333
41.85,291,AV,2,0,3,9,2,0,0,63,2344.9936519099742,0.2,-8.370000000000001
