travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.6,195,AV,1,0,5,5,3,0,0,37,1626.914224999384,0.1,-1.6600000000000001
39.233333333333334,143,AV,2,3,3,0,5,0,0,62,3017.17067826153,0.2,-7.846666666666668
73.3,164,AV,0,5,3,0,1,0,0,56,2968.817229463249,0.2,-14.66
50.4,72,AV,0,5,3,1,3,0,0,48,801.7987355487146,0.3,-15.12
49.25,80,AV,2,3,2,2,6,0,0,69,845.7864251007381,0.4,-19.700000000000003
14.733333333333333,43,AV,1,3,4,7,8,0,0,31,522.2875039790788,0.3,-4.42
25.616666666666667,140,AV,1,1,5,2,1,0,0,51,4164.701887555128,0.1,-2.561666666666667
29.55,272,AV,2,3,2,5,2,0,0,42,892.1845339920479,0.1,-2.955
36.15,88,AV,1,1,7,5,10,0,0,72,1564.487892525026,0.1,-3.615
37.25,105,AV,2,3,0,4,2,0,0,52,1460.8215047913693,0.1,-3.725
18.85,260,AV,0,9,8,4,0,0,0,34,6230.691172258436,0.1,-1.8850000000000002
29.983333333333334,107,AV,2,0,2,6,1,0,0,40,1011.0784796502788,0.1,-2.9983333333333335
17.333333333333332,284,AV,1,3,8,5,0,0,0,39,1592.2311391495805,0.8,-13.866666666666667
29.066666666666666,215,AV,1,2,4,9,8,0,0,57,2629.980017260476,0.1,-2.9066666666666667
14.216666666666667,150,AV,1,3,6,6,4,0,0,19,2750.2432356670683,0.1,-1.4216666666666669
34.36666666666667,209,AV,1,0,6,2,1,0,0,69,4015.909421979459,0.2,-6.873333333333334
36.31666666666667,224,AV,2,2,2,3,5,0,0,55,4950.077303955518,0.2,-7.2633333333333345
35.25,170,AV,1,2,6,6,6,0,0,72,2969.8754393798326,0.1,-3.5250000000000004
62.63333333333333,51,AV,0,8,7,3,6,0,0,53,1528.3774584247917,0.1,-6.263333333333334
