travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,195,AV,2,0,1,0,7,0,0,37,1626.914224999384,0.5,-12.883333333333333
34.36666666666667,143,AV,1,1,6,2,4,0,0,62,3017.17067826153,0.3,-10.31
27.483333333333334,164,AV,0,7,0,4,1,0,0,56,2968.817229463249,0.3,-8.245
25.016666666666666,72,AV,1,3,7,8,25,0,0,48,801.7987355487146,0.2,-5.003333333333334
41.05,80,AV,1,0,5,1,4,0,0,69,845.7864251007381,0.2,-8.209999999999999
11.816666666666666,43,AV,0,6,2,3,1,0,0,31,522.2875039790788,0.1,-1.1816666666666666
31.766666666666666,140,AV,2,0,0,2,6,0,0,51,4164.701887555128,0.2,-6.3533333333333335
29.416666666666668,272,AV,2,0,2,7,2,0,0,42,892.1845339920479,0.3,-8.825
41.61666666666667,88,AV,1,2,4,0,3,0,0,72,1564.487892525026,0.2,-8.323333333333334
36.95,105,AV,2,1,0,8,0,0,0,52,1460.8215047913693,0.5,-18.475
24.466666666666665,260,AV,2,3,2,1,5,0,0,34,6230.691172258436,0.3,-7.339999999999999
17.133333333333333,107,AV,0,9,3,6,2,0,0,40,1011.0784796502788,0.2,-3.4266666666666667
27.516666666666666,284,AV,2,0,2,4,1,0,0,39,1592.2311391495805,0.1,-2.751666666666667
31.866666666666667,215,AV,1,1,7,6,5,0,0,57,2629.980017260476,0.1,-3.186666666666667
26.266666666666666,150,AV,2,1,2,9,0,0,0,19,2750.2432356670683,0.2,-5.253333333333334
38.96666666666667,209,AV,1,2,5,0,2,0,0,69,4015.909421979459,0.2,-7.793333333333334
29.783333333333335,224,AV,1,1,7,6,12,0,0,55,4950.077303955518,0.3,-8.935
43.18333333333333,170,AV,2,2,0,3,6,0,0,72,2969.8754393798326,0.1,-4.318333333333333
23.766666666666666,51,AV,0,9,6,5,2,0,0,53,1528.3774584247917,0.4,-9.506666666666666
17.783333333333335,54,AV,1,1,5,2,3,0,0,39,921.9548251796884,0.3,-5.335
41.233333333333334,275,AV,1,2,4,0,3,0,0,72,923.9636394510808,0.2,-8.246666666666668
38.266666666666666,263,AV,1,1,7,6,5,0,0,66,2744.8905386527767,0.1,-3.8266666666666667
38.11666666666667,177,AV,2,0,3,1,8,0,0,57,4924.983441788647,0.1,-3.811666666666667
32.15,59,AV,1,1,5,3,0,0,0,57,6007.794801579103,0.3,-9.645
28.65,128,AV,2,1,3,2,5,0,0,45,6434.117121135291,0.1,-2.865
21.916666666666668,232,AV,0,5,3,3,2,0,0,49,1996.532829496936,0.1,-2.191666666666667
32.483333333333334,94,AV,1,1,5,0,2,0,0,58,5654.280440205098,0.2,-6.496666666666667
29.066666666666666,227,AV,2,1,2,3,7,0,0,38,699.2977112166509,0.1,-2.9066666666666667
34.13333333333333,252,AV,2,2,3,5,1,0,0,46,1365.417472605012,0.3,-10.24
27.4,15,AV,1,3,5,2,0,0,0,51,3480.90175047103,0.1,-2.74
34.71666666666667,141,AV,1,3,8,6,7,0,0,60,753.5670156580491,0.2,-6.943333333333334
15.783333333333333,203,AV,1,2,4,0,8,0,0,29,1635.9686818612918,0.1,-1.5783333333333334
17.466666666666665,178,AV,1,2,6,3,1,0,0,34,2187.718469250836,0.3,-5.239999999999999
21.666666666666668,271,AV,1,2,7,1,2,0,0,45,676.2529471816457,0.2,-4.333333333333334
39.43333333333333,247,AV,1,2,4,0,5,0,0,60,837.3801312568858,0.1,-3.9433333333333334
40.78333333333333,230,AV,1,3,5,4,1,0,0,71,2780.081336731352,0.1,-4.078333333333333
14.333333333333334,157,AV,1,2,6,7,1,0,0,25,5354.15698790508,0.2,-2.866666666666667
43.083333333333336,149,AV,2,0,1,0,16,0,0,64,1794.439334206041,0.4,-17.233333333333334
29.75,274,AV,1,2,7,6,1,0,0,55,3863.855435177377,0.3,-8.924999999999999
35.333333333333336,231,AV,1,1,5,0,0,0,0,59,2123.4400354784907,0.3,-10.6
22.95,101,AV,1,1,7,6,5,0,0,44,1997.7276787447236,0.1,-2.295
43.15,172,AV,1,3,4,4,2,0,0,90,1447.5744631551047,0.4,-17.26
21.383333333333333,119,AV,1,0,4,0,1,0,0,43,3301.717979419838,0.1,-2.138333333333333
31.583333333333332,270,AV,2,1,2,9,3,0,0,45,857.6590975250949,0.3,-9.475
27.533333333333335,243,AV,0,9,9,3,9,0,0,55,10450.70686878338,0.2,-5.506666666666668
32.5,216,AV,1,2,4,0,4,0,0,58,1830.3424648913517,0.2,-6.5
13.866666666666667,109,AV,1,0,8,3,21,0,0,25,3361.758609282253,0.1,-1.3866666666666667
17.016666666666666,197,AV,0,7,2,7,8,0,0,38,2612.3907844155665,0.2,-3.4033333333333333
18.366666666666667,163,AV,1,1,7,6,2,0,0,39,1691.6338586686718,0.2,-3.673333333333334
30.416666666666668,171,AV,1,2,5,0,1,0,0,55,5434.023139443809,0.2,-6.083333333333334
20.366666666666667,129,AV,1,1,5,0,3,0,0,42,3046.5766145774583,0.1,-2.0366666666666666
36.46666666666667,76,AV,1,2,4,0,7,0,0,64,818.0604611907775,0.2,-7.293333333333334
43.21666666666667,49,AV,2,0,2,6,0,0,0,67,1751.9448432672848,0.1,-4.321666666666667
