travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,195,AV,2,1,1,0,5,0,0,37,1626.914224999384,0.1,-2.5716666666666668
34.46666666666667,143,AV,1,3,4,6,4,0,0,62,3017.17067826153,0.4,-13.786666666666669
32.1,164,AV,1,0,7,5,7,0,0,56,2968.817229463249,0.1,-3.2100000000000004
25.35,72,AV,1,3,4,6,12,0,0,48,801.7987355487146,0.1,-2.535
41.15,80,AV,1,2,5,0,10,0,0,69,845.7864251007381,0.1,-4.115
14.783333333333333,43,AV,1,3,4,4,1,0,0,31,522.2875039790788,0.2,-2.956666666666667
26.833333333333332,140,AV,1,1,5,5,1,0,0,51,4164.701887555128,0.1,-2.6833333333333336
20.833333333333332,272,AV,1,2,4,0,4,0,0,42,892.1845339920479,0.4,-8.333333333333334
41.88333333333333,88,AV,1,0,4,0,22,0,0,72,1564.487892525026,0.1,-4.1883333333333335
28.85,105,AV,1,3,4,6,3,0,0,52,1460.8215047913693,0.1,-2.8850000000000002
24.45,260,AV,2,1,1,0,6,0,0,34,6230.691172258436,0.3,-7.334999999999999
19.7,107,AV,1,1,7,6,0,0,0,40,1011.0784796502788,0.2,-3.94
18.75,284,AV,1,2,5,0,15,0,0,39,1592.2311391495805,0.1,-1.875
32.81666666666667,215,AV,1,2,4,0,1,0,0,57,2629.980017260476,0.2,-6.563333333333334
14.216666666666667,150,AV,1,1,7,6,0,0,0,19,2750.2432356670683,0.4,-5.686666666666667
38.86666666666667,209,AV,1,2,5,2,9,0,0,69,4015.909421979459,0.3,-11.66
29.75,224,AV,1,2,4,0,2,0,0,55,4950.077303955518,0.1,-2.975
40.85,170,AV,1,1,6,2,1,0,0,72,2969.8754393798326,0.1,-4.085
27.483333333333334,51,AV,0,6,2,5,0,0,0,53,1528.3774584247917,0.1,-2.7483333333333335
18.516666666666666,54,AV,1,3,4,3,4,0,0,39,921.9548251796884,0.1,-1.8516666666666666
