travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,195,AV,2,1,2,8,3,0,0,37,1626.914224999384,0.1,-2.581666666666667
32.483333333333334,143,AV,1,2,4,0,1,0,0,62,3017.17067826153,0.3,-9.745
30.45,164,AV,1,0,8,3,3,0,0,56,2968.817229463249,0.1,-3.045
24.85,72,AV,1,0,5,2,9,0,0,48,801.7987355487146,0.1,-2.4850000000000003
39.21666666666667,80,AV,1,3,5,2,15,0,0,69,845.7864251007381,0.1,-3.921666666666667
14.85,43,AV,1,2,8,4,16,0,0,31,522.2875039790788,0.1,-1.485
25.883333333333333,140,AV,1,1,5,0,0,0,0,51,4164.701887555128,0.6,-15.53
19.916666666666668,272,AV,1,1,5,3,0,0,0,42,892.1845339920479,0.2,-3.983333333333334
46.5,88,AV,0,4,0,5,1,0,0,72,1564.487892525026,0.1,-4.65
27.516666666666666,105,AV,1,1,8,0,17,0,0,52,1460.8215047913693,0.2,-5.503333333333334
16.083333333333332,260,AV,1,2,4,5,2,0,0,34,6230.691172258436,0.3,-4.824999999999999
18.866666666666667,107,AV,1,2,4,0,2,0,0,40,1011.0784796502788,0.1,-1.8866666666666667
18.133333333333333,284,AV,1,3,8,6,0,0,0,39,1592.2311391495805,0.3,-5.4399999999999995
31.483333333333334,215,AV,1,2,4,0,2,0,0,57,2629.980017260476,0.4,-12.593333333333334
14.266666666666667,150,AV,1,1,6,2,0,0,0,19,2750.2432356670683,0.1,-1.4266666666666667
43.43333333333333,209,AV,2,1,1,0,13,0,0,69,4015.909421979459,0.5,-21.716666666666665
32.55,224,AV,0,7,2,8,5,0,0,55,4950.077303955518,0.2,-6.51
38.766666666666666,170,AV,1,3,8,6,0,0,0,72,2969.8754393798326,0.1,-3.876666666666667
27.733333333333334,51,AV,1,2,4,0,9,0,0,53,1528.3774584247917,0.3,-8.32
27.483333333333334,54,AV,2,0,2,7,0,0,0,39,921.9548251796884,0.2,-5.496666666666667
39.68333333333333,275,AV,1,1,6,2,1,0,0,72,923.9636394510808,0.1,-3.9683333333333333
36.81666666666667,263,AV,1,0,4,0,5,0,0,66,2744.8905386527767,0.2,-7.363333333333334
37.766666666666666,177,AV,2,1,1,1,9,0,0,57,4924.983441788647,0.1,-3.776666666666667
38.63333333333333,59,AV,2,1,1,0,5,0,0,57,6007.794801579103,0.1,-3.8633333333333333
21.566666666666666,128,AV,1,0,6,2,0,0,0,45,6434.117121135291,0.6,-12.94
24.533333333333335,232,AV,1,2,5,0,4,0,0,49,1996.532829496936,0.1,-2.4533333333333336
36.15,94,AV,0,5,3,9,11,0,0,58,5654.280440205098,0.5,-18.075
18.133333333333333,227,AV,1,2,7,1,6,0,0,38,699.2977112166509,0.1,-1.8133333333333335
23.616666666666667,252,AV,1,2,5,0,17,0,0,46,1365.417472605012,0.2,-4.723333333333334
29.416666666666668,15,AV,0,4,0,7,4,0,0,51,3480.90175047103,0.1,-2.941666666666667
32.81666666666667,141,AV,1,2,4,0,2,0,0,60,753.5670156580491,0.1,-3.281666666666667
27.016666666666666,203,AV,2,1,3,2,7,0,0,29,1635.9686818612918,0.1,-2.7016666666666667
17.233333333333334,178,AV,1,0,7,5,4,0,0,34,2187.718469250836,0.3,-5.17
21.616666666666667,271,AV,1,1,8,0,12,0,0,45,676.2529471816457,0.4,-8.646666666666667
52.38333333333333,247,AV,2,1,1,0,14,0,0,60,837.3801312568858,0.1,-5.238333333333333
38.81666666666667,230,AV,1,1,5,3,2,0,0,71,2780.081336731352,0.3,-11.645000000000001
14.65,157,AV,1,0,6,0,6,0,0,25,5354.15698790508,0.2,-2.93
35.53333333333333,149,AV,1,3,8,6,3,0,0,64,1794.439334206041,0.2,-7.1066666666666665
32.63333333333333,274,AV,0,5,3,3,0,0,0,55,3863.855435177377,0.1,-3.2633333333333336
43.916666666666664,231,AV,2,1,1,0,20,0,0,59,2123.4400354784907,0.3,-13.174999999999999
33.0,101,AV,2,0,2,7,1,0,0,44,1997.7276787447236,0.2,-6.6000000000000005
41.28333333333333,172,AV,1,3,4,3,1,0,0,90,1447.5744631551047,0.1,-4.128333333333333
20.916666666666668,119,AV,1,1,6,2,1,0,0,43,3301.717979419838,0.1,-2.091666666666667
22.7,270,AV,1,2,4,0,1,0,0,45,857.6590975250949,0.3,-6.81
34.6,243,AV,0,7,0,4,3,0,0,55,10450.70686878338,0.1,-3.4600000000000004
37.8,216,AV,0,7,6,4,1,0,0,58,1830.3424648913517,0.1,-3.78
6.65,109,AV,0,6,6,8,8,0,0,25,3361.758609282253,0.2,-1.33
17.683333333333334,197,AV,1,2,4,0,2,0,0,38,2612.3907844155665,0.3,-5.305
18.55,163,AV,1,2,5,0,7,0,0,39,1691.6338586686718,0.1,-1.8550000000000002
29.616666666666667,171,AV,1,2,4,0,2,0,0,55,5434.023139443809,0.1,-2.961666666666667
20.25,129,AV,1,3,4,6,8,0,0,42,3046.5766145774583,0.1,-2.025
34.55,76,AV,1,2,5,0,2,0,0,64,818.0604611907775,0.4,-13.82
36.3,49,AV,1,2,6,9,5,0,0,67,1751.9448432672848,0.1,-3.63
34.233333333333334,291,AV,1,3,5,2,1,0,0,63,2344.9936519099742,0.2,-6.846666666666668
39.43333333333333,281,AV,1,2,4,0,6,0,0,68,1567.0706205360798,0.3,-11.829999999999998
41.96666666666667,10,AV,1,2,4,0,3,0,0,94,1546.5147326922538,0.2,-8.393333333333334
41.733333333333334,278,AV,1,2,5,2,0,0,0,78,1597.8734280578535,0.1,-4.173333333333334
26.316666666666666,144,AV,2,1,1,0,6,0,0,33,1205.4292211271013,0.1,-2.631666666666667
11.366666666666667,83,AV,1,2,4,0,3,0,0,16,1592.6375082496468,0.2,-2.2733333333333334
36.15,35,AV,1,1,5,3,0,0,0,66,2574.4307659940623,0.4,-14.46
18.333333333333332,29,AV,1,0,5,1,4,0,0,38,5386.149373461946,0.2,-3.6666666666666665
19.933333333333334,158,AV,1,0,8,3,8,0,0,42,2580.565825479665,0.1,-1.9933333333333334
27.116666666666667,65,AV,1,2,4,4,1,0,0,51,7177.938863287724,0.1,-2.711666666666667
37.11666666666667,8,AV,1,0,4,0,2,0,0,67,1836.592480640456,0.2,-7.423333333333334
41.55,248,AV,0,4,2,0,2,0,0,62,2756.9260540590044,0.1,-4.155
38.416666666666664,5,AV,1,2,4,0,5,0,0,70,1293.252850487379,0.1,-3.841666666666667
44.9,235,AV,0,4,0,5,1,0,0,66,975.0940381265832,0.2,-8.98
29.7,52,AV,1,2,4,0,3,0,0,55,1963.0347272178835,0.1,-2.97
14.483333333333333,188,AV,1,2,5,2,0,0,0,23,4505.18942297478,0.1,-1.4483333333333333
23.283333333333335,280,AV,1,3,5,2,2,0,0,47,793.0252767736928,0.1,-2.3283333333333336
27.783333333333335,286,AV,1,1,7,6,5,0,0,54,979.5720138781878,0.1,-2.7783333333333338
31.55,290,AV,1,3,6,2,0,0,0,59,5984.209260784091,0.2,-6.3100000000000005
35.3,37,AV,1,2,4,0,4,0,0,64,3368.9508766880413,0.3,-10.589999999999998
39.21666666666667,194,AV,1,3,5,2,2,0,0,73,640.5426603936758,0.1,-3.921666666666667
29.7,44,AV,1,2,4,0,2,0,0,55,3866.930621896856,0.2,-5.94
19.783333333333335,277,AV,1,3,5,2,0,0,0,41,4034.238052294327,0.2,-3.956666666666667
37.35,36,AV,2,0,3,5,1,0,0,49,5341.061461458292,0.5,-18.675
26.483333333333334,184,AV,1,3,5,2,0,0,0,50,1628.9397076974285,0.2,-5.296666666666667
33.516666666666666,78,AV,1,2,7,1,1,0,0,63,1089.3140785512585,0.2,-6.703333333333333
40.61666666666667,162,AV,1,1,7,6,4,0,0,79,1496.328062426438,0.2,-8.123333333333333
29.383333333333333,239,AV,0,9,0,7,2,0,0,50,10213.823531357188,0.2,-5.876666666666667
31.866666666666667,69,AV,1,3,5,2,1,0,0,56,4416.224882412617,0.1,-3.186666666666667
43.86666666666667,199,AV,2,0,2,7,12,0,0,70,2446.4664131825853,0.1,-4.386666666666667
24.966666666666665,57,AV,2,0,2,6,19,0,0,24,4645.51881630073,0.2,-4.993333333333333
23.533333333333335,241,AV,1,0,6,2,15,0,0,44,5557.427333357366,0.3,-7.0600000000000005
14.6,74,AV,1,0,6,4,1,0,0,28,807.7368269013535,0.6,-8.76
30.383333333333333,12,AV,1,2,4,0,11,0,0,56,2250.3510049999354,0.2,-6.076666666666667
44.083333333333336,166,AV,2,3,0,5,1,0,0,54,2797.307504072895,0.3,-13.225
29.533333333333335,114,AV,2,0,2,7,8,0,0,41,5807.233742044462,0.1,-2.9533333333333336
40.35,41,AV,1,3,5,2,1,0,0,72,513.7357984527049,0.2,-8.07
15.55,9,AV,0,7,6,4,0,0,0,35,3849.958431883558,0.1,-1.5550000000000002
30.166666666666668,206,AV,1,2,4,0,23,0,0,55,2538.843693606908,0.1,-3.016666666666667
45.266666666666666,298,AV,2,2,1,8,2,0,0,79,8331.964781214912,0.2,-9.053333333333333
31.5,255,AV,1,1,7,6,2,0,0,57,1444.5182772575097,0.2,-6.300000000000001
14.083333333333334,146,AV,1,2,4,0,8,0,0,22,388.2787303527966,0.2,-2.816666666666667
11.25,160,AV,1,3,8,6,1,0,0,19,2314.8193170712048,0.1,-1.125
40.833333333333336,212,AV,1,2,4,0,2,0,0,77,5480.041794665195,0.2,-8.166666666666668
40.516666666666666,39,AV,1,1,6,2,5,0,0,76,2553.8725848963804,0.2,-8.103333333333333
