travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.116666666666667,270,AV,1,0,4,6,2,0,0,45,857.6590975250949,0.1,-2.111666666666667
28.366666666666667,243,AV,1,1,6,4,1,0,0,55,10450.70686878338,0.2,-5.673333333333334
29.016666666666666,216,AV,1,2,5,2,2,0,0,58,1830.3424648913517,0.1,-2.901666666666667
13.583333333333334,109,AV,1,2,5,0,3,0,0,25,3361.758609282253,0.1,-1.3583333333333334
22.3,197,AV,0,8,4,6,3,0,0,38,2612.3907844155665,0.2,-4.46
24.183333333333334,163,AV,0,4,7,8,4,0,0,39,1691.6338586686718,0.3,-7.255
52.1,171,AV,0,4,2,1,23,0,0,55,5434.023139443809,0.2,-10.420000000000002
31.033333333333335,129,AV,0,6,0,4,6,0,0,42,3046.5766145774583,0.1,-3.1033333333333335
32.78333333333333,76,AV,1,0,8,0,12,0,0,64,818.0604611907775,0.1,-3.2783333333333333
42.516666666666666,49,AV,2,2,3,3,7,0,0,67,1751.9448432672848,0.1,-4.251666666666667
31.9,291,AV,1,0,6,2,0,0,0,63,2344.9936519099742,0.1,-3.19
50.766666666666666,281,AV,2,0,2,4,1,0,0,68,1567.0706205360798,0.2,-10.153333333333334
39.016666666666666,10,AV,1,3,5,6,6,0,0,94,1546.5147326922538,0.1,-3.901666666666667
38.71666666666667,278,AV,1,3,4,8,4,0,0,78,1597.8734280578535,0.1,-3.871666666666667
16.35,144,AV,1,1,6,2,1,0,0,33,1205.4292211271013,0.1,-1.6350000000000002
11.25,83,AV,1,1,7,9,4,0,0,16,1592.6375082496468,0.1,-1.125
42.28333333333333,35,AV,2,1,1,7,0,0,0,66,2574.4307659940623,0.2,-8.456666666666667
18.183333333333334,29,AV,1,0,4,6,2,0,0,38,5386.149373461946,0.1,-1.8183333333333334
18.966666666666665,158,AV,1,0,7,3,18,0,0,42,2580.565825479665,0.2,-3.793333333333333
25.766666666666666,65,AV,1,2,4,4,8,0,0,51,7177.938863287724,0.2,-5.153333333333333
45.11666666666667,8,AV,2,0,1,2,5,0,0,67,1836.592480640456,0.1,-4.511666666666667
33.2,248,AV,1,3,4,3,2,0,0,62,2756.9260540590044,0.1,-3.3200000000000003
36.05,5,AV,1,0,4,7,13,0,0,70,1293.252850487379,0.3,-10.815
35.6,235,AV,1,1,8,3,0,0,0,66,975.0940381265832,0.4,-14.240000000000002
28.0,52,AV,1,1,7,1,1,0,0,55,1963.0347272178835,0.1,-2.8000000000000003
8.616666666666667,188,AV,0,4,9,4,11,0,0,23,4505.18942297478,0.1,-0.8616666666666668
22.133333333333333,280,AV,1,1,6,3,10,0,0,47,793.0252767736928,0.5,-11.066666666666666
48.43333333333333,286,AV,0,9,9,8,1,0,0,54,979.5720138781878,0.2,-9.686666666666667
37.68333333333333,290,AV,2,0,2,4,10,0,0,59,5984.209260784091,0.4,-15.073333333333332
34.31666666666667,37,AV,1,2,7,6,3,0,0,64,3368.9508766880413,0.3,-10.295
70.98333333333333,194,AV,0,7,2,2,3,0,0,73,640.5426603936758,0.2,-14.196666666666667
36.983333333333334,44,AV,2,3,0,7,2,0,0,55,3866.930621896856,0.2,-7.396666666666667
29.65,277,AV,2,0,1,0,5,0,0,41,4034.238052294327,0.5,-14.825
26.216666666666665,36,AV,1,1,7,3,0,0,0,49,5341.061461458292,0.1,-2.6216666666666666
41.733333333333334,184,AV,0,7,0,4,4,0,0,50,1628.9397076974285,0.1,-4.173333333333334
64.31666666666666,78,AV,0,6,7,7,6,0,0,63,1089.3140785512585,0.1,-6.431666666666667
37.7,162,AV,1,2,4,0,2,0,0,79,1496.328062426438,0.1,-3.7700000000000005
25.866666666666667,239,AV,1,1,7,8,7,0,0,50,10213.823531357188,0.1,-2.586666666666667
42.35,69,AV,2,0,3,5,21,0,0,56,4416.224882412617,0.2,-8.47
35.61666666666667,199,AV,1,0,8,3,3,0,0,70,2446.4664131825853,0.1,-3.561666666666667
10.266666666666667,57,AV,0,4,3,5,2,0,0,24,4645.51881630073,0.1,-1.0266666666666668
34.85,241,AV,0,7,6,4,6,0,0,44,5557.427333357366,0.2,-6.970000000000001
10.166666666666666,74,AV,0,5,5,2,2,0,0,28,807.7368269013535,0.2,-2.033333333333333
53.75,12,AV,0,5,3,3,4,0,0,56,2250.3510049999354,0.1,-5.375
50.86666666666667,166,AV,0,9,5,5,12,0,0,54,2797.307504072895,0.2,-10.173333333333334
29.4,114,AV,0,6,0,1,2,0,0,41,5807.233742044462,0.1,-2.94
71.4,41,AV,0,7,7,5,0,0,0,72,513.7357984527049,0.3,-21.42
17.933333333333334,9,AV,1,2,7,6,5,0,0,35,3849.958431883558,0.1,-1.7933333333333334
28.05,206,AV,1,1,7,4,11,0,0,55,2538.843693606908,0.1,-2.805
74.56666666666666,298,AV,0,9,0,0,1,0,0,79,8331.964781214912,0.5,-37.28333333333333
28.633333333333333,255,AV,1,2,6,9,22,0,0,57,1444.5182772575097,0.1,-2.8633333333333333
13.866666666666667,146,AV,1,2,5,2,5,0,0,22,388.2787303527966,0.3,-4.16
19.416666666666668,160,AV,2,0,1,2,6,0,0,19,2314.8193170712048,0.2,-3.8833333333333337
46.15,212,AV,2,2,1,7,4,0,0,77,5480.041794665195,0.1,-4.615
46.13333333333333,39,AV,2,1,0,5,6,0,0,76,2553.8725848963804,0.2,-9.226666666666667
26.35,63,AV,1,3,4,3,1,0,0,54,4549.115907877681,0.5,-13.175
34.0,31,AV,2,0,3,5,0,0,0,49,3531.3895067900216,0.8,-27.200000000000003
31.316666666666666,186,AV,0,8,4,9,1,0,0,43,932.0432837729122,0.5,-15.658333333333333
36.36666666666667,87,AV,0,8,6,3,0,0,0,45,1822.2981036688468,0.1,-3.6366666666666667
23.75,64,AV,1,3,5,2,0,0,0,46,3654.013033637752,0.7,-16.625
33.233333333333334,288,AV,2,3,2,8,1,0,0,52,1832.3133019091129,0.2,-6.646666666666667
31.433333333333334,229,AV,2,2,2,3,5,0,0,41,2872.269398564857,0.1,-3.1433333333333335
36.28333333333333,81,AV,1,2,4,0,3,0,0,70,4889.272753955773,0.3,-10.885
40.35,121,AV,2,1,2,4,6,0,0,67,2648.588416164911,0.1,-4.035
23.683333333333334,187,AV,2,0,2,7,6,0,0,24,985.8695826897422,0.2,-4.736666666666667
35.733333333333334,131,AV,1,1,7,6,4,0,0,70,736.5379020629116,0.1,-3.5733333333333337
34.18333333333333,62,AV,1,0,4,6,2,0,0,64,1240.6560786390864,0.6,-20.509999999999998
31.6,48,AV,1,2,4,0,2,0,0,61,14505.369879802229,0.3,-9.48
60.85,145,AV,0,9,0,0,0,0,0,61,3793.837230001502,0.4,-24.340000000000003
37.63333333333333,106,AV,1,3,7,5,0,0,0,74,491.8679742725259,0.2,-7.526666666666667
38.9,201,AV,1,0,6,4,5,0,0,88,1234.5997004771,0.1,-3.89
32.516666666666666,108,AV,2,0,0,1,11,0,0,46,4159.866430607663,0.1,-3.251666666666667
35.71666666666667,211,AV,1,1,4,6,15,0,0,64,4662.282088415262,0.2,-7.143333333333334
13.583333333333334,93,AV,1,1,7,1,1,0,0,26,615.3970356119416,0.3,-4.075
26.9,181,AV,1,1,5,0,4,0,0,53,2909.8477340427667,0.1,-2.69
38.46666666666667,122,AV,2,0,2,0,9,0,0,51,832.4581618945489,0.3,-11.540000000000001
65.95,99,AV,0,6,3,8,2,0,0,65,3227.056348793521,0.2,-13.190000000000001
37.516666666666666,104,AV,1,2,7,6,10,0,0,72,1150.2916000513435,0.1,-3.751666666666667
30.516666666666666,151,AV,1,2,5,2,2,0,0,59,2421.832203454489,0.1,-3.0516666666666667
31.2,223,AV,1,2,4,0,1,0,0,59,7511.51421120444,0.1,-3.12
38.06666666666667,233,AV,1,3,5,4,6,0,0,75,3251.3322332141274,0.1,-3.806666666666667
21.783333333333335,289,AV,1,3,5,2,4,0,0,45,2403.836358207942,0.1,-2.1783333333333337
27.183333333333334,220,AV,1,2,5,0,7,0,0,54,610.4868582393152,0.2,-5.436666666666667
26.916666666666668,25,AV,1,2,8,9,3,0,0,52,1659.6531244520008,0.1,-2.691666666666667
32.766666666666666,14,AV,2,3,2,8,6,0,0,48,4572.8741748457805,0.1,-3.276666666666667
20.533333333333335,84,AV,1,3,4,5,1,0,0,44,3323.1633986738134,0.1,-2.0533333333333337
20.716666666666665,196,AV,1,3,4,5,3,0,0,43,3773.692032315799,0.1,-2.0716666666666668
23.45,176,AV,1,1,5,0,7,0,0,47,4104.202624979457,0.2,-4.69
39.0,257,AV,1,3,5,4,0,0,0,82,777.0630287344238,0.3,-11.7
22.85,125,AV,1,0,7,5,6,0,0,46,381.3218977270381,0.1,-2.285
53.916666666666664,24,AV,0,5,6,2,1,0,0,56,2337.3116255789537,0.1,-5.391666666666667
62.68333333333333,276,AV,0,6,9,9,16,0,0,61,4656.548587392589,0.2,-12.536666666666667
43.35,6,AV,0,5,2,4,7,0,0,50,4434.023444374438,0.1,-4.335
64.36666666666666,258,AV,0,7,0,4,0,0,0,61,948.3478854920526,0.1,-6.4366666666666665
31.333333333333332,4,AV,2,0,3,5,0,0,0,44,3278.222126324269,0.1,-3.1333333333333333
20.083333333333332,219,AV,2,1,2,8,3,0,0,24,1485.5718097438446,0.5,-10.041666666666666
32.7,236,AV,1,3,4,3,1,0,0,63,2105.159940183184,0.2,-6.540000000000001
26.083333333333332,228,AV,1,2,6,4,4,0,0,49,2139.4702648744856,0.1,-2.6083333333333334
26.083333333333332,102,AV,1,3,4,4,4,0,0,52,3882.59008652233,0.2,-5.216666666666667
18.15,92,AV,1,2,7,6,10,0,0,39,2294.767722006211,0.2,-3.63
15.45,32,AV,1,2,5,1,0,0,0,33,2033.019749384408,0.1,-1.545
6.55,180,AV,0,8,5,2,2,0,0,21,2283.7291705859197,0.1,-0.655
13.1,204,AV,1,2,6,2,7,0,0,16,1541.4014724042315,0.1,-1.31
46.6,264,AV,0,7,0,4,0,0,0,53,646.5589615252754,0.2,-9.32
5.266666666666667,3,AV,0,6,7,8,6,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
13.783333333333333,61,AV,0,6,2,7,1,0,0,29,2486.38103050259,0.2,-2.756666666666667
43.733333333333334,156,AV,2,0,3,5,1,0,0,73,13748.957190518822,0.1,-4.373333333333334
45.5,202,AV,0,8,4,0,1,0,0,50,2561.5826276178027,0.1,-4.55
24.733333333333334,139,AV,1,0,4,0,2,0,0,50,583.3206434887895,0.3,-7.42
17.733333333333334,147,AV,1,3,6,5,7,0,0,40,1020.5842314575186,0.1,-1.7733333333333334
37.45,225,AV,1,2,6,4,7,0,0,70,1421.705549214182,0.1,-3.7450000000000006
48.46666666666667,21,AV,0,5,0,0,4,0,0,53,1661.9571573900298,0.3,-14.54
15.633333333333333,1,AV,1,3,6,5,0,0,0,33,7099.697064525982,0.3,-4.6899999999999995
33.083333333333336,30,AV,1,2,6,4,1,0,0,63,776.0711537761008,0.2,-6.616666666666667
37.03333333333333,208,AV,2,3,2,0,9,0,0,56,3313.1900178081896,0.1,-3.703333333333333
18.35,19,AV,1,1,6,2,5,0,0,39,3458.1247672483346,0.2,-3.6700000000000004
16.033333333333335,34,AV,1,2,7,1,13,0,0,33,2793.3389947689566,0.1,-1.6033333333333335
37.81666666666667,249,AV,1,2,7,1,9,0,0,71,1869.7531794209297,0.1,-3.781666666666667
31.233333333333334,132,AV,2,0,1,1,9,0,0,43,3206.59631480788,0.2,-6.246666666666667
38.083333333333336,20,AV,1,1,7,1,8,0,0,78,3628.2404526711953,0.4,-15.233333333333334
14.666666666666666,85,AV,1,3,5,4,9,0,0,26,2326.172138461347,0.1,-1.4666666666666668
15.366666666666667,38,AV,0,6,6,8,7,0,0,31,2260.56382504795,0.2,-3.0733333333333337
37.9,154,AV,2,0,1,1,16,0,0,53,1083.524948441525,0.4,-15.16
47.13333333333333,268,AV,0,6,4,3,0,0,0,52,1260.3927948639828,0.2,-9.426666666666668
22.233333333333334,90,AV,1,1,5,2,1,0,0,46,9667.56212442905,0.3,-6.67
32.35,152,AV,2,1,2,4,1,0,0,42,4559.760277629775,0.1,-3.2350000000000003
27.583333333333332,75,AV,1,1,7,8,10,0,0,54,2044.1603053436156,0.2,-5.516666666666667
41.56666666666667,96,AV,0,9,4,9,5,0,0,49,7897.119961473183,0.1,-4.156666666666667
16.133333333333333,169,AV,1,3,7,0,0,0,0,30,8326.33528790118,0.4,-6.453333333333333
20.316666666666666,68,AV,1,3,4,8,5,0,0,42,10708.821866752483,0.2,-4.0633333333333335
31.95,110,AV,1,3,6,5,0,0,0,63,6709.13861087917,0.1,-3.1950000000000003
17.05,250,AV,0,9,1,7,18,0,0,35,567.550811201735,0.1,-1.705
27.433333333333334,77,AV,2,1,2,2,5,0,0,35,2815.231094880572,0.1,-2.7433333333333336
17.533333333333335,293,AV,1,3,4,3,1,0,0,37,4704.305573257116,0.2,-3.5066666666666673
30.233333333333334,98,AV,2,1,1,5,2,0,0,46,9667.367812467324,0.1,-3.0233333333333334
42.516666666666666,261,AV,2,3,3,1,5,0,0,62,2078.9202215407213,0.5,-21.258333333333333
32.68333333333333,295,AV,1,0,5,3,1,0,0,63,7081.334819999852,0.1,-3.268333333333333
55.833333333333336,23,AV,0,7,0,6,3,0,0,56,4967.653125719208,0.2,-11.166666666666668
59.06666666666667,55,AV,0,6,3,0,8,0,0,59,2753.3979495063454,0.2,-11.813333333333334
36.95,198,AV,1,1,7,6,0,0,0,71,961.7772661313056,0.2,-7.390000000000001
25.616666666666667,136,AV,0,8,4,1,0,0,0,40,2241.037238818388,0.1,-2.561666666666667
38.86666666666667,285,AV,1,3,4,4,7,0,0,78,4609.601315671212,0.1,-3.8866666666666667
34.78333333333333,259,AV,1,1,5,0,2,0,0,65,5849.7981009167725,0.2,-6.956666666666667
11.866666666666667,133,AV,0,6,7,7,1,0,0,28,3064.640983136323,0.2,-2.3733333333333335
17.183333333333334,185,AV,0,4,2,1,8,0,0,33,8348.421721831439,0.1,-1.7183333333333335
15.666666666666666,266,AV,1,0,4,2,2,0,0,31,783.6834518391023,0.4,-6.266666666666667
38.266666666666666,159,AV,0,4,2,1,2,0,0,47,2158.6935677652164,0.1,-3.8266666666666667
8.35,2,AV,0,5,3,4,2,0,0,23,1434.2863071033526,0.1,-0.835
15.466666666666667,112,AV,0,6,4,5,1,0,0,32,1269.7848662283686,0.2,-3.0933333333333337
67.83333333333333,189,AV,0,6,9,4,5,0,0,67,567.9518330451218,0.1,-6.783333333333333
24.766666666666666,267,AV,1,2,5,0,0,0,0,49,859.2772315809713,0.1,-2.4766666666666666
33.93333333333333,210,AV,2,1,2,8,3,0,0,49,2964.6777926145683,0.1,-3.393333333333333
17.683333333333334,153,AV,1,3,5,6,1,0,0,37,877.2934597877683,0.2,-3.536666666666667
16.85,244,AV,1,2,9,0,3,0,0,34,7334.728577480919,0.2,-3.3700000000000006
34.78333333333333,40,AV,0,8,5,5,1,0,0,44,4617.971391102537,0.1,-3.4783333333333335
40.583333333333336,217,AV,1,2,8,4,4,0,0,85,1564.4426034616197,0.2,-8.116666666666667
27.75,207,AV,0,8,4,6,8,0,0,40,1005.9867386644172,0.1,-2.7750000000000004
41.13333333333333,113,AV,2,2,2,3,10,0,0,64,2011.9739719035176,0.1,-4.113333333333333
30.3,26,AV,1,1,5,2,1,0,0,59,3752.1132597063192,0.5,-15.15
45.43333333333333,292,AV,2,2,3,3,6,0,0,84,1062.4074567339185,0.2,-9.086666666666666
76.13333333333334,13,AV,0,9,3,5,2,0,0,95,5721.231751015957,0.2,-15.226666666666668
37.78333333333333,70,AV,1,3,5,4,2,0,0,72,946.1123250925148,0.5,-18.891666666666666
17.416666666666668,246,AV,1,2,6,3,1,0,0,32,5899.132481879994,0.4,-6.966666666666668
32.86666666666667,134,AV,2,0,2,7,4,0,0,47,742.4887258523852,0.1,-3.286666666666667
42.2,297,AV,2,1,3,2,8,0,0,68,1294.2551843223837,0.1,-4.220000000000001
38.96666666666667,245,AV,1,1,5,3,0,0,0,89,914.1934345695068,0.1,-3.896666666666667
22.6,22,AV,1,3,4,3,4,0,0,45,802.5586880039084,0.3,-6.78
43.88333333333333,182,AV,2,0,3,8,7,0,0,71,3245.380745418587,0.2,-8.776666666666667
26.883333333333333,50,AV,2,3,2,0,10,0,0,30,6130.868263041086,0.2,-5.376666666666667
39.833333333333336,174,AV,0,6,9,6,5,0,0,48,806.3598325453933,0.1,-3.983333333333334
34.25,42,AV,1,0,6,5,6,0,0,64,2472.005569054355,0.2,-6.8500000000000005
28.9,240,AV,2,0,2,4,6,0,0,31,2212.8825544422834,0.4,-11.56
23.433333333333334,73,AV,1,0,6,2,0,0,0,46,959.5289757906356,0.2,-4.6866666666666665
18.783333333333335,265,AV,0,5,9,6,6,0,0,36,1059.8377785859489,0.1,-1.8783333333333336
18.95,79,AV,1,3,4,6,4,0,0,40,3225.188153267811,0.1,-1.895
36.56666666666667,190,AV,0,4,0,5,1,0,0,45,2496.2043409386315,0.3,-10.97
32.53333333333333,33,AV,2,2,3,4,2,0,0,48,1723.69240549938,0.2,-6.506666666666667
19.183333333333334,282,AV,1,3,4,3,9,0,0,42,8028.27043643778,0.1,-1.9183333333333334
37.583333333333336,279,AV,1,3,5,4,1,0,0,71,3487.44186130441,0.3,-11.275
27.733333333333334,45,AV,0,9,0,0,0,0,0,40,905.8209551718018,0.1,-2.7733333333333334
11.016666666666667,18,AV,1,2,5,2,7,0,0,14,2088.64210540395,0.1,-1.1016666666666668
35.36666666666667,120,AV,1,1,7,4,5,0,0,62,871.0408974081768,0.1,-3.536666666666667
14.733333333333333,179,AV,1,3,4,8,8,0,0,26,1174.3503864217532,0.2,-2.9466666666666668
72.93333333333334,294,AV,0,7,0,4,1,0,0,77,2401.1770329784995,0.2,-14.586666666666668
28.033333333333335,124,AV,2,0,3,1,20,0,0,43,5502.789496653042,0.2,-5.606666666666667
38.2,123,AV,1,1,7,4,7,0,0,79,1244.4027248274256,0.2,-7.640000000000001
26.066666666666666,86,AV,2,0,3,5,3,0,0,28,649.7132696839626,0.3,-7.819999999999999
41.333333333333336,53,AV,2,2,0,5,5,0,0,68,595.9176043698985,0.2,-8.266666666666667
36.166666666666664,137,AV,2,1,3,1,22,0,0,52,1405.7852601227096,0.1,-3.6166666666666667
47.03333333333333,127,AV,2,0,2,4,3,0,0,66,1474.807688008607,0.1,-4.703333333333333
36.95,118,AV,1,2,8,1,4,0,0,65,1348.5865378412918,0.4,-14.780000000000001
16.2,111,AV,1,3,4,4,13,0,0,32,2850.5966631146844,0.1,-1.62
24.7,205,AV,1,1,8,0,1,0,0,47,881.2906222289953,0.2,-4.94
23.233333333333334,173,AV,2,1,2,8,2,0,0,22,761.8437659652793,0.2,-4.646666666666667
67.93333333333334,183,AV,0,7,6,7,3,0,0,69,904.859336063587,0.3,-20.38
13.2,296,AV,1,0,8,0,2,0,0,23,1717.0377309640771,0.3,-3.9599999999999995
45.75,148,AV,2,3,2,1,5,0,0,68,863.5619359671642,0.2,-9.15
29.383333333333333,67,AV,0,8,4,8,4,0,0,41,5009.92015912814,0.2,-5.876666666666667
21.316666666666666,192,AV,1,0,8,7,5,0,0,45,1716.9764066453156,0.1,-2.131666666666667
13.783333333333333,60,AV,0,5,5,0,0,0,0,30,2991.769966736588,0.1,-1.3783333333333334
27.966666666666665,16,AV,2,0,1,7,6,0,0,41,2043.1688306873104,0.1,-2.796666666666667
35.18333333333333,17,AV,2,0,0,3,6,0,0,55,3558.5090095449787,0.2,-7.036666666666666
33.43333333333333,251,AV,2,3,2,1,13,0,0,50,1782.711710770346,0.1,-3.3433333333333333
12.166666666666666,138,AV,1,0,7,0,0,0,0,18,5370.167679594476,0.2,-2.4333333333333336
37.53333333333333,47,AV,1,0,6,2,1,0,0,73,779.0639592631991,0.1,-3.7533333333333334
37.483333333333334,161,AV,1,2,4,4,2,0,0,69,4689.4303597647895,0.1,-3.7483333333333335
17.75,115,AV,1,2,5,0,8,0,0,37,854.5785374972068,0.2,-3.5500000000000003
23.183333333333334,273,AV,1,3,4,8,8,0,0,47,981.8973671489576,0.2,-4.636666666666667
72.98333333333333,193,AV,0,7,9,2,3,0,0,72,2015.5588757501516,0.2,-14.596666666666668
15.716666666666667,58,AV,1,1,6,3,6,0,0,32,1411.5824788559885,0.4,-6.286666666666667
32.733333333333334,168,AV,1,0,4,2,1,0,0,63,1573.7150367511856,0.2,-6.546666666666667
52.15,221,AV,0,9,1,8,6,0,0,55,2360.1328348572283,0.1,-5.215
57.38333333333333,213,AV,0,6,6,8,3,0,0,58,767.6170681366935,0.2,-11.476666666666667
41.4,135,AV,2,2,0,8,2,0,0,60,2675.3892374750885,0.1,-4.14
29.383333333333333,7,AV,1,2,7,1,1,0,0,58,541.9839687696077,0.2,-5.876666666666667
17.25,167,AV,1,2,6,7,11,0,0,38,4459.768546990965,0.2,-3.45
40.43333333333333,116,AV,2,2,3,4,13,0,0,65,1150.4391077840953,0.2,-8.086666666666666
55.63333333333333,254,AV,0,6,4,5,6,0,0,56,14754.343640924068,0.1,-5.5633333333333335
21.966666666666665,27,AV,2,1,2,8,6,0,0,22,1111.987968807459,0.2,-4.3933333333333335
29.816666666666666,89,AV,2,0,3,5,15,0,0,48,926.7012599248138,0.3,-8.945
25.733333333333334,214,AV,0,9,0,5,4,0,0,40,3534.445695738256,0.1,-2.5733333333333337
37.63333333333333,191,AV,2,2,3,3,14,0,0,55,513.3463032142733,0.1,-3.7633333333333336
20.783333333333335,11,AV,0,6,1,3,1,0,0,35,2761.3662775036096,0.1,-2.0783333333333336
66.13333333333334,242,AV,0,7,0,4,12,0,0,64,873.8892656114449,0.1,-6.613333333333334
27.183333333333334,126,AV,1,2,7,6,0,0,0,51,4717.175795221327,0.1,-2.7183333333333337
35.6,253,AV,1,2,8,1,7,0,0,69,2397.5381966938494,0.2,-7.120000000000001
33.06666666666667,0,AV,1,2,8,1,9,0,0,61,825.4433072334436,0.4,-13.226666666666668
11.933333333333334,175,AV,0,6,3,4,0,0,0,28,3257.3450634265246,0.1,-1.1933333333333334
14.133333333333333,262,AV,1,2,6,4,1,0,0,29,1117.0806745336297,0.3,-4.239999999999999
24.0,97,AV,1,1,7,6,5,0,0,49,13079.31179296209,0.2,-4.800000000000001
31.45,71,AV,2,3,2,6,0,0,0,42,2164.09247058771,0.2,-6.29
28.416666666666668,46,AV,1,2,4,0,2,0,0,56,934.0011274976006,0.4,-11.366666666666667
29.95,56,AV,1,2,8,1,1,0,0,57,4707.821121085941,0.1,-2.995
60.81666666666667,103,AV,0,5,0,0,7,0,0,59,506.5869000089976,0.1,-6.081666666666667
27.983333333333334,130,AV,1,3,5,2,1,0,0,54,3151.1733449572957,0.2,-5.596666666666668
13.916666666666666,91,AV,1,3,8,6,4,0,0,19,2198.5025098873134,0.1,-1.3916666666666666
18.833333333333332,95,AV,1,2,4,0,26,0,0,41,3048.604611013583,0.1,-1.8833333333333333
20.933333333333334,269,AV,1,2,5,0,2,0,0,41,3623.60917519969,0.2,-4.1866666666666665
22.65,165,AV,1,2,7,1,4,0,0,45,3414.9419898187493,0.1,-2.265
28.25,155,AV,1,1,7,6,0,0,0,52,3366.895459871004,0.1,-2.825
38.416666666666664,234,AV,2,2,3,3,6,0,0,58,617.4453946714843,0.1,-3.841666666666667
58.95,100,AV,0,6,2,1,0,0,0,58,5913.041300376779,0.7,-41.265
28.15,142,AV,1,2,5,2,1,0,0,55,8987.822610831106,0.1,-2.815
