travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.916666666666668,195,AV,1,2,6,7,1,0,0,37,1626.914224999384,0.2,-3.583333333333334
33.983333333333334,143,AV,1,2,4,0,8,0,0,62,3017.17067826153,0.3,-10.195
31.716666666666665,164,AV,1,2,8,1,2,0,0,56,2968.817229463249,1.0,-31.716666666666665
25.766666666666666,72,AV,1,2,4,0,3,0,0,48,801.7987355487146,0.3,-7.7299999999999995
40.65,80,AV,1,2,4,0,9,0,0,69,845.7864251007381,0.1,-4.065
8.3,43,AV,0,4,4,1,1,0,0,31,522.2875039790788,0.2,-1.6600000000000001
26.8,140,AV,1,1,7,1,0,0,0,51,4164.701887555128,0.8,-21.44
20.833333333333332,272,AV,1,2,4,4,2,0,0,42,892.1845339920479,0.1,-2.0833333333333335
34.11666666666667,88,AV,0,8,4,8,5,0,0,72,1564.487892525026,0.2,-6.823333333333334
28.716666666666665,105,AV,1,3,4,6,13,0,0,52,1460.8215047913693,0.4,-11.486666666666666
16.583333333333332,260,AV,1,0,6,2,3,0,0,34,6230.691172258436,0.1,-1.6583333333333332
19.866666666666667,107,AV,1,2,4,5,3,0,0,40,1011.0784796502788,0.1,-1.9866666666666668
19.133333333333333,284,AV,1,1,6,2,0,0,0,39,1592.2311391495805,0.1,-1.9133333333333333
39.016666666666666,215,AV,2,2,3,3,5,0,0,57,2629.980017260476,0.1,-3.901666666666667
14.4,150,AV,1,0,6,9,5,0,0,19,2750.2432356670683,0.3,-4.32
38.666666666666664,209,AV,1,2,4,0,4,0,0,69,4015.909421979459,0.2,-7.733333333333333
30.25,224,AV,1,2,4,0,2,0,0,55,4950.077303955518,0.5,-15.125
43.28333333333333,170,AV,2,1,2,9,0,0,0,72,2969.8754393798326,0.4,-17.313333333333333
28.966666666666665,51,AV,1,3,5,4,0,0,0,53,1528.3774584247917,0.1,-2.8966666666666665
19.316666666666666,54,AV,1,0,7,7,15,0,0,39,921.9548251796884,0.1,-1.9316666666666666
40.81666666666667,275,AV,1,2,4,0,7,0,0,72,923.9636394510808,0.1,-4.081666666666667
38.05,263,AV,1,3,5,2,2,0,0,66,2744.8905386527767,0.1,-3.8049999999999997
32.36666666666667,177,AV,1,3,6,2,4,0,0,57,4924.983441788647,0.3,-9.709999999999999
27.466666666666665,59,AV,0,5,7,5,9,0,0,57,6007.794801579103,0.2,-5.493333333333333
22.333333333333332,128,AV,1,1,5,0,6,0,0,45,6434.117121135291,0.4,-8.933333333333334
25.133333333333333,232,AV,1,3,5,2,5,0,0,49,1996.532829496936,0.3,-7.539999999999999
32.6,94,AV,1,2,4,0,7,0,0,58,5654.280440205098,0.1,-3.2600000000000002
13.583333333333334,227,AV,0,4,6,4,3,0,0,38,699.2977112166509,0.1,-1.3583333333333334
34.06666666666667,252,AV,2,3,1,3,7,0,0,46,1365.417472605012,0.1,-3.406666666666667
27.966666666666665,15,AV,1,3,5,2,2,0,0,51,3480.90175047103,0.3,-8.389999999999999
40.75,141,AV,2,0,3,5,5,0,0,60,753.5670156580491,0.1,-4.075
15.966666666666667,203,AV,1,1,7,1,3,0,0,29,1635.9686818612918,0.3,-4.79
17.883333333333333,178,AV,1,2,6,3,0,0,0,34,2187.718469250836,0.3,-5.364999999999999
22.383333333333333,271,AV,1,2,7,1,5,0,0,45,676.2529471816457,0.2,-4.476666666666667
38.75,247,AV,1,2,4,0,10,0,0,60,837.3801312568858,0.2,-7.75
32.666666666666664,230,AV,0,6,2,3,6,0,0,71,2780.081336731352,0.6,-19.599999999999998
24.4,157,AV,2,3,0,1,6,0,0,25,5354.15698790508,0.1,-2.44
37.03333333333333,149,AV,1,0,4,0,12,0,0,64,1794.439334206041,0.1,-3.703333333333333
30.216666666666665,274,AV,1,1,8,9,2,0,0,55,3863.855435177377,0.2,-6.043333333333333
34.916666666666664,231,AV,1,0,5,1,9,0,0,59,2123.4400354784907,0.1,-3.4916666666666667
17.116666666666667,101,AV,0,6,6,0,0,0,0,44,1997.7276787447236,0.1,-1.711666666666667
42.733333333333334,172,AV,1,0,4,7,7,0,0,90,1447.5744631551047,0.1,-4.273333333333333
30.766666666666666,119,AV,2,0,0,2,12,0,0,43,3301.717979419838,0.1,-3.0766666666666667
31.616666666666667,270,AV,2,0,1,0,8,0,0,45,857.6590975250949,0.2,-6.323333333333334
31.566666666666666,243,AV,1,3,8,6,2,0,0,55,10450.70686878338,0.3,-9.469999999999999
32.85,216,AV,1,3,8,6,16,0,0,58,1830.3424648913517,0.2,-6.57
14.183333333333334,109,AV,1,2,6,6,0,0,0,25,3361.758609282253,0.1,-1.4183333333333334
27.133333333333333,197,AV,2,1,2,9,1,0,0,38,2612.3907844155665,0.2,-5.426666666666667
28.716666666666665,163,AV,2,0,0,2,5,0,0,39,1691.6338586686718,0.2,-5.743333333333333
30.8,171,AV,1,3,4,4,2,0,0,55,5434.023139443809,0.1,-3.08
20.866666666666667,129,AV,1,2,4,0,11,0,0,42,3046.5766145774583,0.3,-6.26
28.983333333333334,76,AV,0,7,2,7,0,0,0,64,818.0604611907775,0.4,-11.593333333333334
37.81666666666667,49,AV,1,2,4,0,2,0,0,67,1751.9448432672848,0.4,-15.126666666666669
41.86666666666667,291,AV,2,2,0,3,25,0,0,63,2344.9936519099742,0.5,-20.933333333333334
32.86666666666667,281,AV,0,7,4,2,3,0,0,68,1567.0706205360798,0.2,-6.573333333333334
43.15,10,AV,1,2,4,0,2,0,0,94,1546.5147326922538,0.1,-4.315
42.9,278,AV,1,1,7,6,5,0,0,78,1597.8734280578535,0.2,-8.58
16.7,144,AV,1,1,8,9,10,0,0,33,1205.4292211271013,0.1,-1.67
11.3,83,AV,1,1,8,0,3,0,0,16,1592.6375082496468,0.1,-1.1300000000000001
30.7,35,AV,0,6,6,8,7,0,0,66,2574.4307659940623,0.1,-3.0700000000000003
19.3,29,AV,1,3,5,2,9,0,0,38,5386.149373461946,0.2,-3.8600000000000003
15.233333333333333,158,AV,0,4,9,4,14,0,0,42,2580.565825479665,0.1,-1.5233333333333334
36.11666666666667,65,AV,2,0,2,7,8,0,0,51,7177.938863287724,0.1,-3.611666666666667
39.25,8,AV,1,2,5,0,0,0,0,67,1836.592480640456,0.3,-11.775
36.21666666666667,248,AV,1,1,7,6,13,0,0,62,2756.9260540590044,0.1,-3.621666666666667
