travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,195,AV,0,8,2,7,2,0,0,37,1626.914224999384,0.1,-1.3483333333333334
37.3,143,AV,2,2,0,3,8,0,0,62,3017.17067826153,0.1,-3.73
25.766666666666666,164,AV,0,5,3,3,7,0,0,56,2968.817229463249,0.2,-5.153333333333333
24.433333333333334,72,AV,1,3,6,7,1,0,0,48,801.7987355487146,0.1,-2.4433333333333334
37.983333333333334,80,AV,1,0,5,1,7,0,0,69,845.7864251007381,0.1,-3.798333333333334
22.716666666666665,43,AV,2,2,2,2,7,0,0,31,522.2875039790788,0.3,-6.8149999999999995
24.516666666666666,140,AV,1,0,6,5,3,0,0,51,4164.701887555128,0.3,-7.3549999999999995
19.65,272,AV,1,3,5,6,7,0,0,42,892.1845339920479,0.1,-1.9649999999999999
38.7,88,AV,1,2,4,2,7,0,0,72,1564.487892525026,0.2,-7.740000000000001
36.61666666666667,105,AV,2,0,2,9,2,0,0,52,1460.8215047913693,0.3,-10.985
24.383333333333333,260,AV,2,0,2,4,2,0,0,34,6230.691172258436,0.5,-12.191666666666666
29.816666666666666,107,AV,2,0,2,6,7,0,0,40,1011.0784796502788,0.1,-2.981666666666667
17.533333333333335,284,AV,1,2,4,0,10,0,0,39,1592.2311391495805,0.2,-3.5066666666666673
29.366666666666667,215,AV,1,2,4,4,2,0,0,57,2629.980017260476,0.2,-5.873333333333334
26.316666666666666,150,AV,2,1,1,0,7,0,0,19,2750.2432356670683,0.2,-5.263333333333334
43.1,209,AV,2,1,2,9,3,0,0,69,4015.909421979459,0.1,-4.3100000000000005
26.85,224,AV,1,3,8,6,0,0,0,55,4950.077303955518,0.1,-2.6850000000000005
42.9,170,AV,2,0,3,5,4,0,0,72,2969.8754393798326,0.1,-4.29
35.0,51,AV,2,0,3,5,1,0,0,53,1528.3774584247917,0.1,-3.5
15.233333333333333,54,AV,0,9,0,0,4,0,0,39,921.9548251796884,0.2,-3.046666666666667
41.15,275,AV,0,4,0,5,2,0,0,72,923.9636394510808,0.1,-4.115
35.53333333333333,263,AV,1,2,4,0,14,0,0,66,2744.8905386527767,0.2,-7.1066666666666665
38.15,177,AV,2,3,2,1,13,0,0,57,4924.983441788647,0.4,-15.26
29.083333333333332,59,AV,0,8,8,0,1,0,0,57,6007.794801579103,0.1,-2.908333333333333
20.616666666666667,128,AV,1,3,6,2,8,0,0,45,6434.117121135291,0.1,-2.061666666666667
23.483333333333334,232,AV,1,0,7,0,2,0,0,49,1996.532829496936,0.1,-2.3483333333333336
29.116666666666667,94,AV,0,6,6,8,3,0,0,58,5654.280440205098,0.2,-5.823333333333334
28.933333333333334,227,AV,2,1,0,1,12,0,0,38,699.2977112166509,0.2,-5.786666666666667
23.583333333333332,252,AV,1,1,6,2,2,0,0,46,1365.417472605012,0.4,-9.433333333333334
35.55,15,AV,2,2,2,3,5,0,0,51,3480.90175047103,0.2,-7.109999999999999
30.983333333333334,141,AV,1,2,6,4,8,0,0,60,753.5670156580491,0.2,-6.196666666666667
27.216666666666665,203,AV,2,2,1,9,0,0,0,29,1635.9686818612918,0.2,-5.443333333333333
12.05,178,AV,0,7,2,8,3,0,0,34,2187.718469250836,0.3,-3.615
20.65,271,AV,1,2,4,0,2,0,0,45,676.2529471816457,0.2,-4.13
36.38333333333333,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.2,-7.276666666666667
39.65,230,AV,0,5,7,4,5,0,0,71,2780.081336731352,0.3,-11.895
14.1,157,AV,1,3,5,4,7,0,0,25,5354.15698790508,0.3,-4.2299999999999995
34.516666666666666,149,AV,1,2,8,1,2,0,0,64,1794.439334206041,0.1,-3.4516666666666667
27.266666666666666,274,AV,1,3,9,5,2,0,0,55,3863.855435177377,0.1,-2.7266666666666666
31.733333333333334,231,AV,1,2,6,9,4,0,0,59,2123.4400354784907,0.1,-3.173333333333334
22.0,101,AV,1,3,8,6,3,0,0,44,1997.7276787447236,0.1,-2.2
40.03333333333333,172,AV,1,3,6,5,1,0,0,90,1447.5744631551047,0.1,-4.003333333333333
30.65,119,AV,2,1,1,0,6,0,0,43,3301.717979419838,0.1,-3.065
22.2,270,AV,1,2,4,0,2,0,0,45,857.6590975250949,0.2,-4.44
40.38333333333333,243,AV,2,0,0,7,5,0,0,55,10450.70686878338,0.2,-8.076666666666666
30.7,216,AV,0,7,6,4,14,0,0,58,1830.3424648913517,0.2,-6.140000000000001
13.65,109,AV,1,2,4,5,2,0,0,25,3361.758609282253,1.0,-13.65
27.116666666666667,197,AV,2,3,3,0,6,0,0,38,2612.3907844155665,0.2,-5.423333333333334
18.1,163,AV,1,1,4,4,4,0,0,39,1691.6338586686718,0.4,-7.240000000000001
27.9,171,AV,1,2,4,0,9,0,0,55,5434.023139443809,0.1,-2.79
19.85,129,AV,1,2,7,1,1,0,0,42,3046.5766145774583,0.2,-3.9700000000000006
34.31666666666667,76,AV,0,5,2,1,4,0,0,64,818.0604611907775,0.1,-3.431666666666667
43.0,49,AV,2,1,0,0,7,0,0,67,1751.9448432672848,0.3,-12.9
31.966666666666665,291,AV,1,2,7,1,7,0,0,63,2344.9936519099742,0.1,-3.1966666666666668
38.21666666666667,281,AV,0,7,2,8,4,0,0,68,1567.0706205360798,0.1,-3.821666666666667
46.6,10,AV,2,2,3,4,2,0,0,94,1546.5147326922538,0.1,-4.66
47.68333333333333,278,AV,2,0,2,4,5,0,0,78,1597.8734280578535,0.3,-14.304999999999998
16.1,144,AV,1,0,5,4,16,0,0,33,1205.4292211271013,0.1,-1.6100000000000003
11.283333333333333,83,AV,1,1,6,2,2,0,0,16,1592.6375082496468,0.1,-1.1283333333333334
34.983333333333334,35,AV,1,1,7,6,1,0,0,66,2574.4307659940623,0.2,-6.996666666666667
29.1,29,AV,2,1,3,1,5,0,0,38,5386.149373461946,0.3,-8.73
19.866666666666667,158,AV,1,3,6,2,0,0,0,42,2580.565825479665,0.1,-1.9866666666666668
26.366666666666667,65,AV,1,0,4,0,2,0,0,51,7177.938863287724,0.2,-5.273333333333333
36.766666666666666,8,AV,1,1,7,1,0,0,0,67,1836.592480640456,0.2,-7.3533333333333335
32.81666666666667,248,AV,1,3,6,1,3,0,0,62,2756.9260540590044,0.1,-3.281666666666667
45.81666666666667,5,AV,2,0,2,7,0,0,0,70,1293.252850487379,0.1,-4.581666666666667
35.8,235,AV,1,3,7,8,6,0,0,66,975.0940381265832,0.1,-3.58
28.483333333333334,52,AV,1,1,5,2,1,0,0,55,1963.0347272178835,0.2,-5.696666666666667
6.8,188,AV,0,9,0,0,2,0,0,23,4505.18942297478,0.1,-0.68
29.016666666666666,280,AV,2,2,2,3,7,0,0,47,793.0252767736928,0.3,-8.705
26.216666666666665,286,AV,1,1,5,2,0,0,0,54,979.5720138781878,0.1,-2.6216666666666666
29.466666666666665,290,AV,1,2,5,2,10,0,0,59,5984.209260784091,0.2,-5.8933333333333335
42.416666666666664,37,AV,2,1,3,3,5,0,0,64,3368.9508766880413,0.1,-4.241666666666666
38.583333333333336,194,AV,1,2,4,0,4,0,0,73,640.5426603936758,0.5,-19.291666666666668
36.96666666666667,44,AV,2,1,1,0,9,0,0,55,3866.930621896856,0.1,-3.696666666666667
29.916666666666668,277,AV,2,0,3,5,7,0,0,41,4034.238052294327,0.1,-2.991666666666667
25.8,36,AV,1,0,4,0,5,0,0,49,5341.061461458292,0.1,-2.58
26.0,184,AV,1,1,9,6,2,0,0,50,1628.9397076974285,0.2,-5.2
31.8,78,AV,1,0,5,1,1,0,0,63,1089.3140785512585,0.1,-3.18
39.416666666666664,162,AV,1,2,5,0,0,0,0,79,1496.328062426438,0.2,-7.883333333333333
26.733333333333334,239,AV,1,3,6,5,3,0,0,50,10213.823531357188,0.2,-5.346666666666668
27.616666666666667,69,AV,0,4,0,7,4,0,0,56,4416.224882412617,0.2,-5.523333333333333
36.86666666666667,199,AV,1,2,7,1,1,0,0,70,2446.4664131825853,0.2,-7.373333333333334
8.5,57,AV,0,8,8,0,11,0,0,24,4645.51881630073,0.3,-2.55
22.9,241,AV,1,2,4,0,6,0,0,44,5557.427333357366,0.1,-2.29
8.4,74,AV,0,7,0,6,4,0,0,28,807.7368269013535,0.1,-0.8400000000000001
