travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,195,AV,2,0,0,3,11,0,0,37,1626.914224999384,0.1,-2.595
33.15,143,AV,1,0,4,0,11,0,0,62,3017.17067826153,0.2,-6.63
31.183333333333334,164,AV,1,0,4,0,2,0,0,56,2968.817229463249,0.1,-3.1183333333333336
33.083333333333336,72,AV,2,1,1,0,6,0,0,48,801.7987355487146,0.1,-3.3083333333333336
39.266666666666666,80,AV,1,2,5,0,3,0,0,69,845.7864251007381,0.1,-3.9266666666666667
15.0,43,AV,1,1,6,2,0,0,0,31,522.2875039790788,0.1,-1.5
27.266666666666666,140,AV,1,2,4,0,2,0,0,51,4164.701887555128,0.1,-2.7266666666666666
21.016666666666666,272,AV,1,0,4,2,5,0,0,42,892.1845339920479,0.1,-2.1016666666666666
40.3,88,AV,1,3,6,2,0,0,0,72,1564.487892525026,0.2,-8.06
24.0,105,AV,0,5,7,5,12,0,0,52,1460.8215047913693,0.3,-7.199999999999999
16.716666666666665,260,AV,1,2,4,0,1,0,0,34,6230.691172258436,0.2,-3.3433333333333333
11.85,107,AV,0,8,0,8,11,0,0,40,1011.0784796502788,0.3,-3.5549999999999997
11.683333333333334,284,AV,0,5,2,4,1,0,0,39,1592.2311391495805,0.1,-1.1683333333333334
31.8,215,AV,1,0,5,1,1,0,0,57,2629.980017260476,0.2,-6.36
6.966666666666667,150,AV,0,4,0,5,2,0,0,19,2750.2432356670683,0.1,-0.6966666666666668
37.766666666666666,209,AV,1,2,4,0,3,0,0,69,4015.909421979459,0.3,-11.33
35.93333333333333,224,AV,2,0,2,7,11,0,0,55,4950.077303955518,0.1,-3.5933333333333333
38.95,170,AV,1,2,4,4,1,0,0,72,2969.8754393798326,0.1,-3.8950000000000005
28.216666666666665,51,AV,1,1,8,0,5,0,0,53,1528.3774584247917,0.5,-14.108333333333333
18.483333333333334,54,AV,1,2,6,7,1,0,0,39,921.9548251796884,0.4,-7.393333333333334
39.85,275,AV,1,0,8,3,6,0,0,72,923.9636394510808,0.2,-7.970000000000001
36.8,263,AV,1,1,7,6,0,0,0,66,2744.8905386527767,0.2,-7.359999999999999
31.55,177,AV,1,2,4,0,2,0,0,57,4924.983441788647,0.1,-3.1550000000000002
38.9,59,AV,2,0,2,7,0,0,0,57,6007.794801579103,0.1,-3.89
22.883333333333333,128,AV,1,2,7,1,5,0,0,45,6434.117121135291,0.6,-13.729999999999999
26.216666666666665,232,AV,1,0,6,2,1,0,0,49,1996.532829496936,0.3,-7.864999999999999
38.6,94,AV,2,1,2,3,16,0,0,58,5654.280440205098,0.1,-3.8600000000000003
29.0,227,AV,2,0,3,1,22,0,0,38,699.2977112166509,0.1,-2.9000000000000004
24.716666666666665,252,AV,1,0,4,2,10,0,0,46,1365.417472605012,0.1,-2.4716666666666667
35.233333333333334,15,AV,2,1,1,0,9,0,0,51,3480.90175047103,0.2,-7.046666666666667
33.18333333333333,141,AV,1,3,5,4,11,0,0,60,753.5670156580491,0.2,-6.636666666666667
27.166666666666668,203,AV,2,3,2,1,10,0,0,29,1635.9686818612918,0.2,-5.433333333333334
28.516666666666666,178,AV,2,1,3,2,6,0,0,34,2187.718469250836,0.2,-5.703333333333333
27.7,271,AV,2,2,3,3,6,0,0,45,676.2529471816457,0.1,-2.77
37.96666666666667,247,AV,1,2,4,0,24,0,0,60,837.3801312568858,0.2,-7.593333333333334
39.06666666666667,230,AV,1,1,6,2,2,0,0,71,2780.081336731352,0.1,-3.906666666666667
6.8,157,AV,0,5,3,5,1,0,0,25,5354.15698790508,0.3,-2.04
35.78333333333333,149,AV,1,2,4,0,3,0,0,64,1794.439334206041,0.1,-3.578333333333333
29.7,274,AV,1,0,4,0,6,0,0,55,3863.855435177377,0.2,-5.94
34.13333333333333,231,AV,1,0,7,7,9,0,0,59,2123.4400354784907,0.3,-10.24
15.366666666666667,101,AV,0,7,6,4,12,0,0,44,1997.7276787447236,0.1,-1.5366666666666668
41.983333333333334,172,AV,1,0,4,7,9,0,0,90,1447.5744631551047,0.1,-4.198333333333333
22.383333333333333,119,AV,1,0,5,1,3,0,0,43,3301.717979419838,0.1,-2.2383333333333333
17.016666666666666,270,AV,0,5,1,0,8,0,0,45,857.6590975250949,0.1,-1.7016666666666667
31.016666666666666,243,AV,1,2,4,0,7,0,0,55,10450.70686878338,0.2,-6.203333333333333
37.5,216,AV,2,0,1,0,6,0,0,58,1830.3424648913517,0.1,-3.75
23.15,109,AV,2,2,1,7,0,0,0,25,3361.758609282253,0.3,-6.944999999999999
18.116666666666667,197,AV,1,3,8,6,11,0,0,38,2612.3907844155665,0.2,-3.6233333333333335
18.833333333333332,163,AV,1,3,8,6,2,0,0,39,1691.6338586686718,0.1,-1.8833333333333333
30.516666666666666,171,AV,1,2,4,0,1,0,0,55,5434.023139443809,0.2,-6.1033333333333335
20.466666666666665,129,AV,1,0,4,0,8,0,0,42,3046.5766145774583,0.1,-2.0466666666666664
35.2,76,AV,1,3,5,2,3,0,0,64,818.0604611907775,0.1,-3.5200000000000005
37.0,49,AV,1,2,4,0,1,0,0,67,1751.9448432672848,0.3,-11.1
34.6,291,AV,1,0,9,4,1,0,0,63,2344.9936519099742,0.2,-6.920000000000001
51.016666666666666,281,AV,2,0,2,7,1,0,0,68,1567.0706205360798,0.3,-15.305
42.7,10,AV,1,1,7,6,0,0,0,94,1546.5147326922538,0.2,-8.540000000000001
41.666666666666664,278,AV,1,0,4,0,3,0,0,78,1597.8734280578535,0.1,-4.166666666666667
26.416666666666668,144,AV,2,2,1,8,2,0,0,33,1205.4292211271013,0.3,-7.925
11.25,83,AV,1,2,4,6,3,0,0,16,1592.6375082496468,0.1,-1.125
36.766666666666666,35,AV,1,3,5,2,0,0,0,66,2574.4307659940623,0.1,-3.6766666666666667
18.7,29,AV,1,0,4,0,1,0,0,38,5386.149373461946,0.1,-1.87
20.766666666666666,158,AV,1,0,4,7,18,0,0,42,2580.565825479665,0.1,-2.0766666666666667
35.95,65,AV,2,0,3,5,2,0,0,51,7177.938863287724,0.6,-21.57
45.2,8,AV,2,1,1,8,0,0,0,67,1836.592480640456,0.1,-4.5200000000000005
35.516666666666666,248,AV,1,2,5,2,0,0,0,62,2756.9260540590044,0.5,-17.758333333333333
38.93333333333333,5,AV,1,3,5,4,9,0,0,70,1293.252850487379,0.2,-7.786666666666666
44.56666666666667,235,AV,2,1,1,0,8,0,0,66,975.0940381265832,0.4,-17.826666666666668
38.15,52,AV,2,0,3,5,2,0,0,55,1963.0347272178835,0.2,-7.63
25.55,188,AV,2,1,3,3,10,0,0,23,4505.18942297478,0.1,-2.555
25.05,280,AV,1,3,5,4,11,0,0,47,793.0252767736928,0.1,-2.5050000000000003
32.7,286,AV,2,0,2,4,8,0,0,54,979.5720138781878,0.1,-3.2700000000000005
30.683333333333334,290,AV,0,7,0,4,7,0,0,59,5984.209260784091,0.3,-9.205
34.28333333333333,37,AV,0,6,2,4,0,0,0,64,3368.9508766880413,0.5,-17.141666666666666
37.7,194,AV,0,7,2,7,5,0,0,73,640.5426603936758,0.3,-11.31
27.316666666666666,44,AV,0,6,6,8,6,0,0,55,3866.930621896856,0.3,-8.195
29.833333333333332,277,AV,2,1,2,9,1,0,0,41,4034.238052294327,0.5,-14.916666666666666
28.45,36,AV,1,1,6,3,9,0,0,49,5341.061461458292,0.1,-2.845
22.4,184,AV,0,7,2,7,1,0,0,50,1628.9397076974285,0.1,-2.2399999999999998
40.45,78,AV,2,3,2,1,6,0,0,63,1089.3140785512585,0.4,-16.180000000000003
41.916666666666664,162,AV,1,0,6,2,5,0,0,79,1496.328062426438,0.1,-4.191666666666666
37.56666666666667,239,AV,2,3,1,3,10,0,0,50,10213.823531357188,0.5,-18.783333333333335
29.366666666666667,69,AV,0,7,6,4,0,0,0,56,4416.224882412617,0.2,-5.873333333333334
43.833333333333336,199,AV,2,0,3,5,12,0,0,70,2446.4664131825853,0.1,-4.383333333333334
25.05,57,AV,2,1,1,0,5,0,0,24,4645.51881630073,0.3,-7.515
24.9,241,AV,1,2,6,9,3,0,0,44,5557.427333357366,0.2,-4.98
23.766666666666666,74,AV,2,0,1,0,6,0,0,28,807.7368269013535,0.1,-2.3766666666666665
27.35,12,AV,0,7,2,7,14,0,0,56,2250.3510049999354,0.3,-8.205
31.8,166,AV,1,2,4,0,2,0,0,54,2797.307504072895,0.1,-3.18
13.5,114,AV,0,8,9,0,8,0,0,41,5807.233742044462,0.2,-2.7
41.06666666666667,41,AV,1,2,4,0,2,0,0,72,513.7357984527049,0.3,-12.32
18.5,9,AV,1,2,4,0,4,0,0,35,3849.958431883558,0.1,-1.85
38.1,206,AV,2,1,1,0,8,0,0,55,2538.843693606908,0.1,-3.8100000000000005
41.983333333333334,298,AV,1,3,5,2,1,0,0,79,8331.964781214912,0.1,-4.198333333333333
31.85,255,AV,1,2,4,0,6,0,0,57,1444.5182772575097,0.1,-3.1850000000000005
13.983333333333333,146,AV,1,2,6,7,5,0,0,22,388.2787303527966,0.2,-2.796666666666667
10.916666666666666,160,AV,1,2,9,0,10,0,0,19,2314.8193170712048,0.1,-1.0916666666666666
46.233333333333334,212,AV,2,3,2,1,19,0,0,77,5480.041794665195,0.3,-13.87
41.28333333333333,39,AV,1,0,4,0,2,0,0,76,2553.8725848963804,0.2,-8.256666666666666
29.0,63,AV,1,2,7,1,5,0,0,54,4549.115907877681,0.1,-2.9000000000000004
27.316666666666666,31,AV,1,0,4,0,1,0,0,49,3531.3895067900216,0.3,-8.195
23.033333333333335,186,AV,1,0,4,0,1,0,0,43,932.0432837729122,0.4,-9.213333333333335
23.816666666666666,87,AV,1,0,4,0,18,0,0,45,1822.2981036688468,0.1,-2.381666666666667
25.616666666666667,64,AV,1,1,5,3,1,0,0,46,3654.013033637752,0.6,-15.37
27.633333333333333,288,AV,1,1,4,7,7,0,0,52,1832.3133019091129,0.4,-11.053333333333335
21.25,229,AV,1,3,6,2,4,0,0,41,2872.269398564857,0.1,-2.125
44.416666666666664,81,AV,2,0,1,0,5,0,0,70,4889.272753955773,0.2,-8.883333333333333
