travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.4,195,AV,1,3,5,6,7,0,0,37,1626.914224999384,0.3,-4.919999999999999
31.433333333333334,143,AV,1,3,6,2,14,0,0,62,3017.17067826153,0.1,-3.1433333333333335
30.283333333333335,164,AV,1,3,6,5,1,0,0,56,2968.817229463249,0.2,-6.0566666666666675
24.033333333333335,72,AV,1,3,4,3,2,0,0,48,801.7987355487146,0.4,-9.613333333333335
37.5,80,AV,1,1,6,2,11,0,0,69,845.7864251007381,0.8,-30.0
14.15,43,AV,1,1,8,0,1,0,0,31,522.2875039790788,0.1,-1.415
24.916666666666668,140,AV,1,2,4,0,8,0,0,51,4164.701887555128,0.5,-12.458333333333334
31.15,272,AV,0,4,0,5,8,0,0,42,892.1845339920479,0.1,-3.115
46.05,88,AV,2,1,3,2,9,0,0,72,1564.487892525026,0.1,-4.6049999999999995
26.866666666666667,105,AV,1,1,5,0,6,0,0,52,1460.8215047913693,0.2,-5.373333333333334
17.0,260,AV,0,4,2,1,13,0,0,34,6230.691172258436,0.1,-1.7000000000000002
18.65,107,AV,1,3,7,5,2,0,0,40,1011.0784796502788,0.1,-1.865
25.95,284,AV,0,6,2,4,12,0,0,39,1592.2311391495805,0.1,-2.595
38.63333333333333,215,AV,2,2,0,3,6,0,0,57,2629.980017260476,0.1,-3.8633333333333333
6.95,150,AV,0,9,3,6,0,0,0,19,2750.2432356670683,0.5,-3.475
35.56666666666667,209,AV,1,2,9,7,5,0,0,69,4015.909421979459,0.4,-14.226666666666668
28.466666666666665,224,AV,1,3,6,2,5,0,0,55,4950.077303955518,0.1,-2.8466666666666667
37.31666666666667,170,AV,1,1,8,3,2,0,0,72,2969.8754393798326,0.1,-3.7316666666666674
44.983333333333334,51,AV,0,7,6,4,0,0,0,53,1528.3774584247917,0.6,-26.99
17.433333333333334,54,AV,1,0,5,8,7,0,0,39,921.9548251796884,0.5,-8.716666666666667
38.11666666666667,275,AV,1,0,7,0,4,0,0,72,923.9636394510808,0.2,-7.623333333333334
44.25,263,AV,2,0,2,9,1,0,0,66,2744.8905386527767,0.1,-4.425
30.633333333333333,177,AV,1,3,7,6,3,0,0,57,4924.983441788647,0.2,-6.126666666666667
38.916666666666664,59,AV,2,1,3,4,1,0,0,57,6007.794801579103,0.1,-3.8916666666666666
28.466666666666665,128,AV,2,1,2,8,11,0,0,45,6434.117121135291,0.2,-5.693333333333333
23.7,232,AV,1,0,5,2,7,0,0,49,1996.532829496936,0.1,-2.37
38.88333333333333,94,AV,2,1,1,0,6,0,0,58,5654.280440205098,0.2,-7.776666666666667
29.033333333333335,227,AV,2,1,3,7,4,0,0,38,699.2977112166509,0.4,-11.613333333333335
23.55,252,AV,1,1,7,6,0,0,0,46,1365.417472605012,0.2,-4.71
35.333333333333336,15,AV,2,3,2,1,5,0,0,51,3480.90175047103,0.2,-7.066666666666667
32.3,141,AV,1,3,9,0,6,0,0,60,753.5670156580491,0.1,-3.23
27.133333333333333,203,AV,2,3,2,5,5,0,0,29,1635.9686818612918,0.2,-5.426666666666667
20.816666666666666,178,AV,0,6,2,3,0,0,0,34,2187.718469250836,0.3,-6.245
20.733333333333334,271,AV,1,1,6,1,1,0,0,45,676.2529471816457,0.1,-2.0733333333333337
37.483333333333334,247,AV,1,0,8,4,5,0,0,60,837.3801312568858,0.1,-3.7483333333333335
36.63333333333333,230,AV,1,3,8,5,2,0,0,71,2780.081336731352,0.3,-10.99
24.416666666666668,157,AV,2,1,0,0,14,0,0,25,5354.15698790508,0.2,-4.883333333333334
52.06666666666667,149,AV,0,7,2,7,12,0,0,64,1794.439334206041,1.0,-52.06666666666667
36.43333333333333,274,AV,2,0,3,5,0,0,0,55,3863.855435177377,0.3,-10.929999999999998
33.18333333333333,231,AV,1,2,8,9,1,0,0,59,2123.4400354784907,0.1,-3.3183333333333334
33.35,101,AV,2,1,0,2,11,0,0,44,1997.7276787447236,0.1,-3.3350000000000004
63.666666666666664,172,AV,0,6,2,3,0,0,0,90,1447.5744631551047,0.5,-31.833333333333332
32.916666666666664,119,AV,0,6,4,3,0,0,0,43,3301.717979419838,0.1,-3.2916666666666665
22.25,270,AV,1,3,4,4,7,0,0,45,857.6590975250949,0.1,-2.225
29.766666666666666,243,AV,1,1,5,3,2,0,0,55,10450.70686878338,0.2,-5.953333333333333
38.06666666666667,216,AV,2,3,2,1,7,0,0,58,1830.3424648913517,0.1,-3.806666666666667
10.133333333333333,109,AV,0,9,9,9,8,0,0,25,3361.758609282253,0.7,-7.093333333333333
24.166666666666668,197,AV,0,9,4,1,3,0,0,38,2612.3907844155665,0.1,-2.416666666666667
27.65,163,AV,0,7,6,7,0,0,0,39,1691.6338586686718,0.8,-22.12
37.833333333333336,171,AV,2,0,1,0,11,0,0,55,5434.023139443809,0.1,-3.7833333333333337
19.916666666666668,129,AV,1,1,5,2,1,0,0,42,3046.5766145774583,0.1,-1.991666666666667
33.88333333333333,76,AV,1,1,5,0,4,0,0,64,818.0604611907775,0.1,-3.3883333333333336
35.416666666666664,49,AV,1,3,8,5,4,0,0,67,1751.9448432672848,0.1,-3.5416666666666665
33.31666666666667,291,AV,1,2,6,7,2,0,0,63,2344.9936519099742,0.2,-6.663333333333334
39.21666666666667,281,AV,1,0,4,0,3,0,0,68,1567.0706205360798,0.1,-3.921666666666667
40.13333333333333,10,AV,1,1,7,6,1,0,0,94,1546.5147326922538,0.1,-4.013333333333334
39.733333333333334,278,AV,1,3,4,4,3,0,0,78,1597.8734280578535,0.1,-3.9733333333333336
15.5,144,AV,0,5,2,1,1,0,0,33,1205.4292211271013,0.1,-1.55
4.916666666666667,83,AV,0,9,0,0,3,0,0,16,1592.6375082496468,0.3,-1.475
35.11666666666667,35,AV,1,1,6,2,5,0,0,66,2574.4307659940623,0.4,-14.046666666666667
25.966666666666665,29,AV,0,7,2,8,9,0,0,38,5386.149373461946,0.2,-5.193333333333333
28.383333333333333,158,AV,2,1,1,0,12,0,0,42,2580.565825479665,0.1,-2.8383333333333334
26.616666666666667,65,AV,1,1,5,3,8,0,0,51,7177.938863287724,0.1,-2.661666666666667
45.333333333333336,8,AV,2,0,1,4,2,0,0,67,1836.592480640456,0.2,-9.066666666666668
35.45,248,AV,1,0,8,0,0,0,0,62,2756.9260540590044,1.0,-35.45
37.45,5,AV,1,0,4,0,6,0,0,70,1293.252850487379,0.1,-3.7450000000000006
55.516666666666666,235,AV,0,6,8,0,3,0,0,66,975.0940381265832,0.1,-5.551666666666667
38.06666666666667,52,AV,2,0,0,2,9,0,0,55,1963.0347272178835,0.2,-7.613333333333334
14.183333333333334,188,AV,1,2,5,7,2,0,0,23,4505.18942297478,0.2,-2.836666666666667
22.066666666666666,280,AV,1,1,7,6,0,0,0,47,793.0252767736928,0.1,-2.2066666666666666
33.233333333333334,286,AV,2,2,1,7,0,0,0,54,979.5720138781878,0.2,-6.646666666666667
30.666666666666668,290,AV,1,0,4,7,6,0,0,59,5984.209260784091,0.1,-3.066666666666667
42.483333333333334,37,AV,2,0,2,4,4,0,0,64,3368.9508766880413,0.2,-8.496666666666668
58.8,194,AV,0,7,6,4,1,0,0,73,640.5426603936758,0.1,-5.88
29.1,44,AV,1,1,5,0,9,0,0,55,3866.930621896856,0.2,-5.82
19.7,277,AV,1,0,5,1,4,0,0,41,4034.238052294327,0.1,-1.97
26.15,36,AV,1,2,6,7,6,0,0,49,5341.061461458292,0.1,-2.615
26.7,184,AV,1,1,7,6,2,0,0,50,1628.9397076974285,0.2,-5.34
33.2,78,AV,1,2,4,0,2,0,0,63,1089.3140785512585,0.4,-13.280000000000001
39.083333333333336,162,AV,1,2,6,7,5,0,0,79,1496.328062426438,0.1,-3.9083333333333337
37.7,239,AV,2,1,1,0,7,0,0,50,10213.823531357188,0.3,-11.31
42.56666666666667,69,AV,2,2,0,9,1,0,0,56,4416.224882412617,0.1,-4.256666666666667
57.13333333333333,199,AV,0,7,6,4,0,0,0,70,2446.4664131825853,0.6,-34.28
14.166666666666666,57,AV,1,0,4,0,2,0,0,24,4645.51881630073,0.1,-1.4166666666666667
34.88333333333333,241,AV,0,9,3,3,4,0,0,44,5557.427333357366,0.1,-3.4883333333333333
14.15,74,AV,1,1,5,3,0,0,0,28,807.7368269013535,0.1,-1.415
37.28333333333333,12,AV,2,3,2,1,10,0,0,56,2250.3510049999354,0.2,-7.456666666666667
31.533333333333335,166,AV,1,2,8,9,1,0,0,54,2797.307504072895,0.5,-15.766666666666667
19.95,114,AV,1,1,8,7,1,0,0,41,5807.233742044462,0.4,-7.98
60.78333333333333,41,AV,0,6,2,3,8,0,0,72,513.7357984527049,0.1,-6.078333333333333
20.866666666666667,9,AV,0,7,4,9,7,0,0,35,3849.958431883558,0.1,-2.086666666666667
29.533333333333335,206,AV,1,0,4,0,3,0,0,55,2538.843693606908,0.3,-8.86
39.583333333333336,298,AV,1,2,6,7,12,0,0,79,8331.964781214912,0.1,-3.958333333333334
30.766666666666666,255,AV,1,3,8,6,3,0,0,57,1444.5182772575097,0.2,-6.153333333333333
8.55,146,AV,0,6,4,7,1,0,0,22,388.2787303527966,0.1,-0.8550000000000001
11.2,160,AV,1,0,4,2,6,0,0,19,2314.8193170712048,0.1,-1.1199999999999999
38.86666666666667,212,AV,1,1,5,3,7,0,0,77,5480.041794665195,0.6,-23.32
39.0,39,AV,1,0,4,0,2,0,0,76,2553.8725848963804,0.2,-7.800000000000001
27.683333333333334,63,AV,1,0,7,5,5,0,0,54,4549.115907877681,0.1,-2.7683333333333335
24.75,31,AV,1,1,5,2,0,0,0,49,3531.3895067900216,0.1,-2.475
33.583333333333336,186,AV,2,1,1,0,7,0,0,43,932.0432837729122,0.1,-3.358333333333334
22.5,87,AV,1,2,5,2,0,0,0,45,1822.2981036688468,0.1,-2.25
35.166666666666664,64,AV,2,0,3,1,11,0,0,46,3654.013033637752,0.3,-10.549999999999999
26.0,288,AV,1,2,6,7,1,0,0,52,1832.3133019091129,0.2,-5.2
20.616666666666667,229,AV,1,1,5,0,4,0,0,41,2872.269398564857,1.0,-20.616666666666667
36.38333333333333,81,AV,1,3,4,6,6,0,0,70,4889.272753955773,0.2,-7.276666666666667
40.35,121,AV,2,1,2,3,16,0,0,67,2648.588416164911,0.2,-8.07
8.5,187,AV,0,5,7,5,8,0,0,24,985.8695826897422,0.2,-1.7000000000000002
43.53333333333333,131,AV,2,0,2,0,5,0,0,70,736.5379020629116,0.3,-13.059999999999999
42.1,62,AV,2,0,2,4,3,0,0,64,1240.6560786390864,0.2,-8.42
40.93333333333333,48,AV,2,1,1,0,8,0,0,61,14505.369879802229,0.3,-12.28
32.78333333333333,145,AV,1,0,4,0,1,0,0,61,3793.837230001502,0.2,-6.556666666666667
38.55,106,AV,1,2,7,1,2,0,0,74,491.8679742725259,0.1,-3.855
63.9,201,AV,0,7,1,7,4,0,0,88,1234.5997004771,0.1,-6.390000000000001
22.783333333333335,108,AV,1,2,5,0,4,0,0,46,4159.866430607663,0.2,-4.5566666666666675
53.93333333333333,211,AV,0,6,6,8,13,0,0,64,4662.282088415262,0.1,-5.3933333333333335
13.516666666666667,93,AV,1,0,5,4,0,0,0,26,615.3970356119416,0.2,-2.7033333333333336
28.016666666666666,181,AV,1,0,4,0,3,0,0,53,2909.8477340427667,0.2,-5.6033333333333335
27.616666666666667,122,AV,1,3,6,2,12,0,0,51,832.4581618945489,0.3,-8.285
34.6,99,AV,1,3,4,6,4,0,0,65,3227.056348793521,0.1,-3.4600000000000004
60.61666666666667,104,AV,0,4,4,8,4,0,0,72,1150.2916000513435,0.4,-24.24666666666667
31.833333333333332,151,AV,1,2,6,9,3,0,0,59,2421.832203454489,0.2,-6.366666666666667
41.266666666666666,223,AV,2,1,2,9,0,0,0,59,7511.51421120444,0.1,-4.126666666666667
