travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,195,AV,0,8,9,6,6,0,0,37,1626.914224999384,0.1,-2.415
29.316666666666666,143,AV,1,0,5,5,1,0,0,62,3017.17067826153,0.1,-2.9316666666666666
91.03333333333333,164,AV,0,4,2,0,10,0,0,56,2968.817229463249,0.1,-9.103333333333333
23.1,72,AV,1,2,8,9,2,0,0,48,801.7987355487146,0.2,-4.62
121.16666666666667,80,AV,0,5,0,0,1,0,0,69,845.7864251007381,0.6,-72.7
22.816666666666666,43,AV,2,3,2,5,1,0,0,31,522.2875039790788,0.1,-2.2816666666666667
71.58333333333333,140,AV,0,5,8,0,6,0,0,51,4164.701887555128,0.2,-14.316666666666666
20.1,272,AV,1,2,4,7,4,0,0,42,892.1845339920479,0.1,-2.0100000000000002
127.83333333333333,88,AV,0,6,6,5,1,0,0,72,1564.487892525026,0.1,-12.783333333333333
25.966666666666665,105,AV,1,2,9,7,11,0,0,52,1460.8215047913693,1.0,-25.966666666666665
24.35,260,AV,2,0,1,5,3,0,0,34,6230.691172258436,0.1,-2.4350000000000005
33.0,107,AV,0,9,2,2,0,0,0,40,1011.0784796502788,0.2,-6.6000000000000005
27.4,284,AV,2,1,3,4,1,0,0,39,1592.2311391495805,0.1,-2.74
94.41666666666667,215,AV,0,8,7,2,0,0,0,57,2629.980017260476,0.2,-18.883333333333336
26.316666666666666,150,AV,2,2,1,1,5,0,0,19,2750.2432356670683,0.5,-13.158333333333333
120.96666666666667,209,AV,0,9,9,9,2,0,0,69,4015.909421979459,0.3,-36.29
85.58333333333333,224,AV,0,4,8,3,7,0,0,55,4950.077303955518,0.2,-17.116666666666667
129.36666666666667,170,AV,0,4,5,7,7,0,0,72,2969.8754393798326,0.1,-12.936666666666667
80.38333333333334,51,AV,0,5,5,6,10,0,0,53,1528.3774584247917,0.3,-24.115000000000002
29.35,54,AV,0,5,4,1,10,0,0,39,921.9548251796884,0.3,-8.805
44.86666666666667,275,AV,2,2,3,6,0,0,0,72,923.9636394510808,0.1,-4.486666666666667
115.6,263,AV,0,7,3,3,2,0,0,66,2744.8905386527767,0.1,-11.56
94.45,177,AV,0,6,2,3,0,0,0,57,4924.983441788647,0.2,-18.89
96.21666666666667,59,AV,0,5,6,3,2,0,0,57,6007.794801579103,0.1,-9.621666666666668
52.2,128,AV,0,5,5,1,9,0,0,45,6434.117121135291,0.2,-10.440000000000001
30.233333333333334,232,AV,2,2,2,6,4,0,0,49,1996.532829496936,0.4,-12.093333333333334
38.61666666666667,94,AV,2,1,3,3,13,0,0,58,5654.280440205098,0.1,-3.861666666666667
28.816666666666666,227,AV,2,2,3,5,1,0,0,38,699.2977112166509,0.1,-2.881666666666667
34.016666666666666,252,AV,2,0,0,4,5,0,0,46,1365.417472605012,0.2,-6.803333333333334
75.33333333333333,15,AV,0,7,1,9,7,0,0,51,3480.90175047103,0.3,-22.599999999999998
30.133333333333333,141,AV,1,2,4,4,3,0,0,60,753.5670156580491,0.1,-3.0133333333333336
15.566666666666666,203,AV,0,6,1,2,2,0,0,29,1635.9686818612918,0.2,-3.1133333333333333
20.866666666666667,178,AV,0,6,7,0,4,0,0,34,2187.718469250836,0.1,-2.086666666666667
48.63333333333333,271,AV,0,7,9,8,4,0,0,45,676.2529471816457,0.2,-9.726666666666667
107.58333333333333,247,AV,0,7,5,9,6,0,0,60,837.3801312568858,0.1,-10.758333333333333
125.95,230,AV,0,5,0,9,7,0,0,71,2780.081336731352,0.3,-37.785
24.3,157,AV,2,0,0,6,1,0,0,25,5354.15698790508,0.4,-9.72
112.06666666666666,149,AV,0,6,4,6,0,0,0,64,1794.439334206041,0.1,-11.206666666666667
87.35,274,AV,0,8,3,8,3,0,0,55,3863.855435177377,0.1,-8.735
98.25,231,AV,0,5,4,5,13,0,0,59,2123.4400354784907,0.1,-9.825000000000001
50.65,101,AV,0,5,2,4,4,0,0,44,1997.7276787447236,0.1,-5.065
139.63333333333333,172,AV,0,6,3,3,1,0,0,90,1447.5744631551047,0.5,-69.81666666666666
43.53333333333333,119,AV,0,9,7,6,5,0,0,43,3301.717979419838,0.2,-8.706666666666667
55.78333333333333,270,AV,0,4,2,7,3,0,0,45,857.6590975250949,0.3,-16.735
89.36666666666666,243,AV,0,9,5,3,6,0,0,55,10450.70686878338,0.2,-17.87333333333333
96.18333333333334,216,AV,0,8,1,5,3,0,0,58,1830.3424648913517,0.6,-57.71
10.183333333333334,109,AV,0,8,4,0,14,0,0,25,3361.758609282253,0.2,-2.0366666666666666
25.883333333333333,197,AV,0,5,0,3,2,0,0,38,2612.3907844155665,0.3,-7.765
29.483333333333334,163,AV,0,7,1,3,3,0,0,39,1691.6338586686718,0.2,-5.896666666666667
27.1,171,AV,1,0,6,2,9,0,0,55,5434.023139443809,0.5,-13.55
20.25,129,AV,1,0,8,5,4,0,0,42,3046.5766145774583,0.1,-2.025
31.3,76,AV,1,2,6,3,3,0,0,64,818.0604611907775,0.2,-6.260000000000001
42.88333333333333,49,AV,2,0,2,3,8,0,0,67,1751.9448432672848,0.3,-12.865
108.63333333333334,291,AV,0,9,2,6,2,0,0,63,2344.9936519099742,0.1,-10.863333333333335
121.2,281,AV,0,7,7,5,4,0,0,68,1567.0706205360798,0.2,-24.240000000000002
139.76666666666668,10,AV,0,7,1,8,1,0,0,94,1546.5147326922538,0.5,-69.88333333333334
134.76666666666668,278,AV,0,7,5,8,2,0,0,78,1597.8734280578535,0.1,-13.476666666666668
18.9,144,AV,0,4,9,3,7,0,0,33,1205.4292211271013,0.2,-3.78
4.916666666666667,83,AV,0,5,4,9,9,0,0,16,1592.6375082496468,0.1,-0.4916666666666667
117.2,35,AV,0,4,6,5,3,0,0,66,2574.4307659940623,0.2,-23.44
27.8,29,AV,0,6,6,0,0,0,0,38,5386.149373461946,0.2,-5.5600000000000005
36.43333333333333,158,AV,0,5,6,2,3,0,0,42,2580.565825479665,0.1,-3.643333333333333
36.166666666666664,65,AV,2,2,0,4,3,0,0,51,7177.938863287724,0.1,-3.6166666666666667
119.1,8,AV,0,8,5,0,4,0,0,67,1836.592480640456,0.2,-23.82
32.61666666666667,248,AV,1,3,4,9,5,0,0,62,2756.9260540590044,0.1,-3.2616666666666667
34.71666666666667,5,AV,1,2,5,4,0,0,0,70,1293.252850487379,0.1,-3.471666666666667
44.21666666666667,235,AV,2,1,2,8,4,0,0,66,975.0940381265832,0.1,-4.421666666666667
38.05,52,AV,2,1,2,7,0,0,0,55,1963.0347272178835,0.1,-3.8049999999999997
25.55,188,AV,2,3,0,6,0,0,0,23,4505.18942297478,0.2,-5.11
59.06666666666667,280,AV,0,9,9,7,2,0,0,47,793.0252767736928,0.2,-11.813333333333334
83.68333333333334,286,AV,0,9,9,4,1,0,0,54,979.5720138781878,0.1,-8.368333333333334
97.71666666666667,290,AV,0,5,2,6,5,0,0,59,5984.209260784091,0.3,-29.314999999999998
113.75,37,AV,0,5,4,9,13,0,0,64,3368.9508766880413,0.1,-11.375
42.71666666666667,194,AV,2,1,0,4,2,0,0,73,640.5426603936758,0.4,-17.08666666666667
27.15,44,AV,1,0,5,7,8,0,0,55,3866.930621896856,0.2,-5.43
19.583333333333332,277,AV,1,3,7,6,1,0,0,41,4034.238052294327,0.1,-1.9583333333333333
37.75,36,AV,2,0,2,4,7,0,0,49,5341.061461458292,0.1,-3.7750000000000004
71.75,184,AV,0,5,1,2,0,0,0,50,1628.9397076974285,0.2,-14.350000000000001
40.36666666666667,78,AV,2,3,3,4,3,0,0,63,1089.3140785512585,0.5,-20.183333333333334
44.05,162,AV,2,3,2,0,18,0,0,79,1496.328062426438,0.5,-22.025
73.55,239,AV,0,8,1,5,2,0,0,50,10213.823531357188,0.1,-7.355
92.96666666666667,69,AV,0,5,6,5,6,0,0,56,4416.224882412617,0.2,-18.593333333333334
33.86666666666667,199,AV,1,2,6,0,5,0,0,70,2446.4664131825853,0.2,-6.773333333333333
