travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,195,AV,2,1,3,2,7,0,0,37,1626.914224999384,0.3,-7.7299999999999995
32.233333333333334,143,AV,1,2,5,2,1,0,0,62,3017.17067826153,0.3,-9.67
59.233333333333334,164,AV,0,8,1,5,4,0,0,56,2968.817229463249,0.2,-11.846666666666668
23.866666666666667,72,AV,1,2,4,0,1,0,0,48,801.7987355487146,0.4,-9.546666666666667
38.15,80,AV,1,2,5,4,4,0,0,69,845.7864251007381,0.1,-3.815
22.833333333333332,43,AV,2,2,0,5,8,0,0,31,522.2875039790788,0.1,-2.283333333333333
24.516666666666666,140,AV,1,2,4,4,3,0,0,51,4164.701887555128,0.4,-9.806666666666667
29.5,272,AV,2,0,2,7,5,0,0,42,892.1845339920479,0.1,-2.95
85.45,88,AV,0,4,2,5,9,0,0,72,1564.487892525026,0.3,-25.635
52.25,105,AV,0,4,2,5,6,0,0,52,1460.8215047913693,0.3,-15.674999999999999
18.75,260,AV,0,9,4,6,5,0,0,34,6230.691172258436,0.1,-1.875
18.7,107,AV,1,3,5,7,5,0,0,40,1011.0784796502788,0.1,-1.87
24.133333333333333,284,AV,0,7,6,7,22,0,0,39,1592.2311391495805,0.1,-2.4133333333333336
62.68333333333333,215,AV,0,7,3,9,7,0,0,57,2629.980017260476,0.3,-18.805
26.316666666666666,150,AV,2,2,3,4,2,0,0,19,2750.2432356670683,0.2,-5.263333333333334
35.333333333333336,209,AV,1,0,5,1,2,0,0,69,4015.909421979459,0.1,-3.5333333333333337
36.483333333333334,224,AV,2,1,3,4,3,0,0,55,4950.077303955518,0.3,-10.945
43.583333333333336,170,AV,2,1,0,1,10,0,0,72,2969.8754393798326,0.1,-4.358333333333333
28.416666666666668,51,AV,1,2,9,0,13,0,0,53,1528.3774584247917,0.1,-2.841666666666667
27.616666666666667,54,AV,2,0,1,0,11,0,0,39,921.9548251796884,0.1,-2.7616666666666667
45.18333333333333,275,AV,2,0,3,5,7,0,0,72,923.9636394510808,0.3,-13.554999999999998
35.4,263,AV,1,2,4,0,3,0,0,66,2744.8905386527767,0.1,-3.54
64.4,177,AV,0,9,4,2,2,0,0,57,4924.983441788647,0.1,-6.440000000000001
39.13333333333333,59,AV,2,3,3,3,11,0,0,57,6007.794801579103,0.5,-19.566666666666666
20.2,128,AV,1,2,4,0,8,0,0,45,6434.117121135291,0.2,-4.04
30.533333333333335,232,AV,2,3,0,3,9,0,0,49,1996.532829496936,0.1,-3.0533333333333337
66.11666666666666,94,AV,0,5,2,6,1,0,0,58,5654.280440205098,0.1,-6.611666666666666
24.183333333333334,227,AV,0,9,6,1,0,0,0,38,699.2977112166509,0.1,-2.4183333333333334
23.933333333333334,252,AV,1,3,4,6,12,0,0,46,1365.417472605012,0.3,-7.18
25.666666666666668,15,AV,1,2,9,7,2,0,0,51,3480.90175047103,0.1,-2.566666666666667
41.266666666666666,141,AV,2,1,0,1,5,0,0,60,753.5670156580491,0.4,-16.506666666666668
13.8,203,AV,0,4,2,1,1,0,0,29,1635.9686818612918,0.1,-1.3800000000000001
17.166666666666668,178,AV,1,0,8,0,2,0,0,34,2187.718469250836,0.2,-3.4333333333333336
20.183333333333334,271,AV,1,0,7,7,4,0,0,45,676.2529471816457,0.1,-2.0183333333333335
52.916666666666664,247,AV,2,3,0,4,8,0,0,60,837.3801312568858,0.1,-5.291666666666667
36.483333333333334,230,AV,1,0,8,7,0,0,0,71,2780.081336731352,0.1,-3.6483333333333334
14.183333333333334,157,AV,1,0,9,4,3,0,0,25,5354.15698790508,0.1,-1.4183333333333334
43.2,149,AV,2,3,2,8,6,0,0,64,1794.439334206041,0.2,-8.64
37.266666666666666,274,AV,2,0,3,7,14,0,0,55,3863.855435177377,0.7,-26.086666666666666
44.35,231,AV,2,1,0,8,14,0,0,59,2123.4400354784907,0.5,-22.175
33.46666666666667,101,AV,2,2,2,3,6,0,0,44,1997.7276787447236,0.2,-6.693333333333334
