travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,195,AV,0,5,2,6,2,0,0,37,1626.914224999384,0.5,-11.2
37.56666666666667,143,AV,2,2,0,6,2,0,0,62,3017.17067826153,0.1,-3.7566666666666673
38.75,164,AV,2,1,1,7,4,0,0,56,2968.817229463249,0.6,-23.25
33.05,72,AV,2,3,0,0,25,0,0,48,801.7987355487146,0.1,-3.3049999999999997
99.88333333333334,80,AV,0,5,7,2,6,0,0,69,845.7864251007381,0.2,-19.97666666666667
14.633333333333333,43,AV,1,0,7,8,5,0,0,31,522.2875039790788,0.1,-1.4633333333333334
23.933333333333334,140,AV,1,1,5,4,2,0,0,51,4164.701887555128,0.2,-4.786666666666667
32.983333333333334,272,AV,0,9,0,0,1,0,0,42,892.1845339920479,0.1,-3.298333333333334
106.56666666666666,88,AV,0,7,0,5,2,0,0,72,1564.487892525026,0.1,-10.656666666666666
62.88333333333333,105,AV,0,9,1,5,1,0,0,52,1460.8215047913693,0.1,-6.288333333333334
16.25,260,AV,1,0,8,6,1,0,0,34,6230.691172258436,0.3,-4.875
29.733333333333334,107,AV,2,2,0,0,10,0,0,40,1011.0784796502788,0.3,-8.92
17.466666666666665,284,AV,1,0,7,2,6,0,0,39,1592.2311391495805,0.1,-1.7466666666666666
75.06666666666666,215,AV,0,5,1,6,12,0,0,57,2629.980017260476,0.3,-22.52
14.316666666666666,150,AV,1,0,6,2,0,0,0,19,2750.2432356670683,0.1,-1.4316666666666666
44.13333333333333,209,AV,2,0,3,2,9,0,0,69,4015.909421979459,0.1,-4.413333333333333
35.88333333333333,224,AV,2,0,1,4,6,0,0,55,4950.077303955518,0.1,-3.5883333333333334
104.6,170,AV,0,5,6,0,15,0,0,72,2969.8754393798326,0.1,-10.46
64.4,51,AV,0,8,1,8,4,0,0,53,1528.3774584247917,0.1,-6.440000000000001
27.583333333333332,54,AV,0,8,7,2,0,0,0,39,921.9548251796884,0.1,-2.7583333333333333
45.25,275,AV,2,3,0,4,1,0,0,72,923.9636394510808,0.2,-9.05
34.3,263,AV,1,0,7,7,3,0,0,66,2744.8905386527767,0.2,-6.859999999999999
29.233333333333334,177,AV,1,0,5,1,1,0,0,57,4924.983441788647,0.2,-5.846666666666668
76.76666666666667,59,AV,0,7,6,0,1,0,0,57,6007.794801579103,0.5,-38.38333333333333
19.85,128,AV,1,0,5,4,0,0,0,45,6434.117121135291,0.1,-1.9850000000000003
55.6,232,AV,0,5,5,0,5,0,0,49,1996.532829496936,0.1,-5.5600000000000005
78.53333333333333,94,AV,0,7,1,3,3,0,0,58,5654.280440205098,0.1,-7.8533333333333335
28.8,227,AV,2,0,1,2,6,0,0,38,699.2977112166509,0.1,-2.8800000000000003
47.083333333333336,252,AV,0,5,3,9,5,0,0,46,1365.417472605012,0.1,-4.708333333333334
60.983333333333334,15,AV,0,5,0,7,2,0,0,51,3480.90175047103,0.3,-18.294999999999998
87.35,141,AV,0,6,7,0,1,0,0,60,753.5670156580491,0.1,-8.735
27.133333333333333,203,AV,2,3,0,2,6,0,0,29,1635.9686818612918,0.1,-2.7133333333333334
19.0,178,AV,0,4,3,6,11,0,0,34,2187.718469250836,0.1,-1.9000000000000001
41.55,271,AV,0,4,2,2,3,0,0,45,676.2529471816457,0.1,-4.155
36.46666666666667,247,AV,1,0,7,5,1,0,0,60,837.3801312568858,0.2,-7.293333333333334
36.1,230,AV,1,2,4,3,5,0,0,71,2780.081336731352,0.3,-10.83
24.266666666666666,157,AV,2,1,0,0,15,0,0,25,5354.15698790508,0.2,-4.8533333333333335
94.38333333333334,149,AV,0,9,9,3,3,0,0,64,1794.439334206041,0.1,-9.438333333333334
69.71666666666667,274,AV,0,7,7,9,4,0,0,55,3863.855435177377,0.2,-13.943333333333335
84.13333333333334,231,AV,0,9,2,2,3,0,0,59,2123.4400354784907,0.2,-16.826666666666668
21.616666666666667,101,AV,1,2,7,3,18,0,0,44,1997.7276787447236,0.1,-2.1616666666666666
36.85,172,AV,1,2,5,4,2,0,0,90,1447.5744631551047,0.3,-11.055
20.233333333333334,119,AV,1,2,5,3,1,0,0,43,3301.717979419838,0.1,-2.0233333333333334
43.483333333333334,270,AV,0,7,6,6,6,0,0,45,857.6590975250949,0.1,-4.348333333333334
69.98333333333333,243,AV,0,4,0,1,2,0,0,55,10450.70686878338,0.6,-41.99
80.2,216,AV,0,6,6,1,4,0,0,58,1830.3424648913517,0.1,-8.020000000000001
14.1,109,AV,1,2,6,1,7,0,0,25,3361.758609282253,0.2,-2.8200000000000003
25.833333333333332,197,AV,0,4,2,0,1,0,0,38,2612.3907844155665,0.1,-2.5833333333333335
27.7,163,AV,0,5,2,5,0,0,0,39,1691.6338586686718,0.3,-8.309999999999999
37.78333333333333,171,AV,2,0,2,1,5,0,0,55,5434.023139443809,0.1,-3.7783333333333333
34.56666666666667,129,AV,0,6,3,6,5,0,0,42,3046.5766145774583,0.1,-3.456666666666667
40.4,76,AV,2,3,0,6,4,0,0,64,818.0604611907775,0.6,-24.24
42.85,49,AV,2,2,2,3,5,0,0,67,1751.9448432672848,0.1,-4.285
92.71666666666667,291,AV,0,9,9,7,9,0,0,63,2344.9936519099742,0.1,-9.271666666666667
37.28333333333333,281,AV,1,0,4,5,2,0,0,68,1567.0706205360798,0.2,-7.456666666666667
115.15,10,AV,0,4,7,0,13,0,0,94,1546.5147326922538,0.1,-11.515
111.85,278,AV,0,8,4,4,0,0,0,78,1597.8734280578535,0.1,-11.185
16.383333333333333,144,AV,1,0,6,3,0,0,0,33,1205.4292211271013,0.1,-1.6383333333333334
20.683333333333334,83,AV,2,0,2,3,8,0,0,16,1592.6375082496468,0.1,-2.0683333333333334
97.8,35,AV,0,4,2,0,1,0,0,66,2574.4307659940623,0.1,-9.780000000000001
