travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,195,AV,2,2,1,0,5,0,0,37,1626.914224999384,0.3,-7.7299999999999995
95.86666666666666,143,AV,0,4,7,9,6,0,0,62,3017.17067826153,0.2,-19.173333333333332
28.116666666666667,164,AV,1,1,5,7,4,0,0,56,2968.817229463249,0.1,-2.811666666666667
59.21666666666667,72,AV,0,5,5,1,7,0,0,48,801.7987355487146,0.2,-11.843333333333334
36.36666666666667,80,AV,1,3,7,2,0,0,0,69,845.7864251007381,0.1,-3.6366666666666667
14.433333333333334,43,AV,1,3,6,3,1,0,0,31,522.2875039790788,0.5,-7.216666666666667
66.26666666666667,140,AV,0,4,0,0,4,0,0,51,4164.701887555128,0.2,-13.253333333333334
36.5,272,AV,0,5,3,3,1,0,0,42,892.1845339920479,0.2,-7.300000000000001
35.483333333333334,88,AV,1,0,6,1,1,0,0,72,1564.487892525026,0.3,-10.645
69.86666666666666,105,AV,0,8,3,4,9,0,0,52,1460.8215047913693,0.2,-13.973333333333333
22.35,260,AV,0,7,6,5,7,0,0,34,6230.691172258436,0.2,-4.470000000000001
18.466666666666665,107,AV,1,1,4,4,1,0,0,40,1011.0784796502788,0.5,-9.233333333333333
17.85,284,AV,1,0,6,5,0,0,0,39,1592.2311391495805,0.2,-3.5700000000000003
83.85,215,AV,0,6,6,3,1,0,0,57,2629.980017260476,0.1,-8.385
14.233333333333333,150,AV,1,0,5,2,1,0,0,19,2750.2432356670683,0.2,-2.8466666666666667
43.36666666666667,209,AV,2,3,2,4,1,0,0,69,4015.909421979459,0.2,-8.673333333333334
27.0,224,AV,1,0,5,5,1,0,0,55,4950.077303955518,0.2,-5.4
124.05,170,AV,0,6,8,5,2,0,0,72,2969.8754393798326,0.1,-12.405000000000001
34.95,51,AV,2,3,0,5,0,0,0,53,1528.3774584247917,0.1,-3.4950000000000006
31.116666666666667,54,AV,0,8,9,3,2,0,0,39,921.9548251796884,0.2,-6.223333333333334
124.31666666666666,275,AV,0,5,7,9,5,0,0,72,923.9636394510808,0.1,-12.431666666666667
108.55,263,AV,0,8,9,5,1,0,0,66,2744.8905386527767,0.1,-10.855
46.68333333333333,177,AV,0,6,2,3,1,0,0,57,4924.983441788647,0.1,-4.668333333333333
83.88333333333334,59,AV,0,8,2,0,2,0,0,57,6007.794801579103,0.2,-16.776666666666667
46.86666666666667,128,AV,0,6,6,9,10,0,0,45,6434.117121135291,0.1,-4.6866666666666665
22.466666666666665,232,AV,1,0,5,2,0,0,0,49,1996.532829496936,0.1,-2.2466666666666666
38.7,94,AV,2,0,1,3,16,0,0,58,5654.280440205098,0.2,-7.740000000000001
29.533333333333335,227,AV,0,8,8,3,2,0,0,38,699.2977112166509,0.1,-2.9533333333333336
54.1,252,AV,0,9,7,3,5,0,0,46,1365.417472605012,0.5,-27.05
68.25,15,AV,0,8,6,6,5,0,0,51,3480.90175047103,0.2,-13.65
92.76666666666667,141,AV,0,4,1,7,3,0,0,60,753.5670156580491,0.1,-9.276666666666667
15.5,203,AV,1,2,4,5,7,0,0,29,1635.9686818612918,0.1,-1.55
26.1,178,AV,0,6,5,3,2,0,0,34,2187.718469250836,0.1,-2.6100000000000003
43.266666666666666,271,AV,0,8,8,1,4,0,0,45,676.2529471816457,0.6,-25.959999999999997
52.6,247,AV,2,2,2,0,6,0,0,60,837.3801312568858,0.1,-5.260000000000001
120.63333333333334,230,AV,0,4,4,4,5,0,0,71,2780.081336731352,0.1,-12.063333333333334
12.016666666666667,157,AV,0,6,6,1,0,0,0,25,5354.15698790508,0.2,-2.4033333333333338
32.21666666666667,149,AV,1,2,5,5,1,0,0,64,1794.439334206041,0.1,-3.221666666666667
75.0,274,AV,0,4,4,6,5,0,0,55,3863.855435177377,0.2,-15.0
44.06666666666667,231,AV,2,0,0,3,6,0,0,59,2123.4400354784907,0.2,-8.813333333333334
45.35,101,AV,0,5,9,8,9,0,0,44,1997.7276787447236,0.1,-4.535
44.1,172,AV,2,2,0,4,4,0,0,90,1447.5744631551047,0.1,-4.41
30.633333333333333,119,AV,2,3,2,6,1,0,0,43,3301.717979419838,0.2,-6.126666666666667
48.86666666666667,270,AV,0,5,3,4,0,0,0,45,857.6590975250949,1.0,-48.86666666666667
75.28333333333333,243,AV,0,4,4,9,9,0,0,55,10450.70686878338,0.1,-7.528333333333333
85.55,216,AV,0,5,7,4,5,0,0,58,1830.3424648913517,0.1,-8.555
10.183333333333334,109,AV,0,4,2,1,6,0,0,25,3361.758609282253,0.2,-2.0366666666666666
29.366666666666667,197,AV,0,7,3,7,3,0,0,38,2612.3907844155665,0.1,-2.936666666666667
31.233333333333334,163,AV,0,6,0,5,0,0,0,39,1691.6338586686718,0.2,-6.246666666666667
38.083333333333336,171,AV,2,3,2,1,7,0,0,55,5434.023139443809,0.2,-7.616666666666667
18.666666666666668,129,AV,1,3,6,5,4,0,0,42,3046.5766145774583,0.1,-1.866666666666667
40.38333333333333,76,AV,2,1,2,5,0,0,0,64,818.0604611907775,0.1,-4.038333333333333
111.88333333333334,49,AV,0,7,9,3,3,0,0,67,1751.9448432672848,0.3,-33.565
99.76666666666667,291,AV,0,5,2,0,6,0,0,63,2344.9936519099742,0.1,-9.976666666666667
51.03333333333333,281,AV,2,1,1,8,0,0,0,68,1567.0706205360798,0.4,-20.413333333333334
134.41666666666666,10,AV,0,8,6,2,3,0,0,94,1546.5147326922538,0.1,-13.441666666666666
36.833333333333336,278,AV,1,2,4,6,13,0,0,78,1597.8734280578535,0.1,-3.6833333333333336
20.8,144,AV,0,8,5,0,0,0,0,33,1205.4292211271013,0.2,-4.16
20.7,83,AV,2,1,1,8,0,0,0,16,1592.6375082496468,0.3,-6.21
42.68333333333333,35,AV,2,0,2,4,9,0,0,66,2574.4307659940623,0.1,-4.2683333333333335
28.833333333333332,29,AV,2,2,3,0,6,0,0,38,5386.149373461946,0.1,-2.8833333333333333
28.283333333333335,158,AV,2,0,3,4,2,0,0,42,2580.565825479665,0.1,-2.8283333333333336
35.983333333333334,65,AV,2,0,1,4,3,0,0,51,7177.938863287724,0.1,-3.5983333333333336
112.1,8,AV,0,5,5,7,8,0,0,67,1836.592480640456,0.2,-22.42
99.85,248,AV,0,4,2,2,1,0,0,62,2756.9260540590044,0.1,-9.985
117.25,5,AV,0,4,4,8,8,0,0,70,1293.252850487379,0.1,-11.725000000000001
110.41666666666667,235,AV,0,9,2,6,10,0,0,66,975.0940381265832,0.1,-11.041666666666668
27.95,52,AV,1,3,4,1,2,0,0,55,1963.0347272178835,0.2,-5.59
8.616666666666667,188,AV,0,7,7,0,5,0,0,23,4505.18942297478,0.1,-0.8616666666666668
20.816666666666666,280,AV,1,3,4,6,2,0,0,47,793.0252767736928,0.2,-4.163333333333333
24.333333333333332,286,AV,1,3,5,9,9,0,0,54,979.5720138781878,0.1,-2.4333333333333336
88.9,290,AV,0,5,8,3,3,0,0,59,5984.209260784091,0.2,-17.78
103.23333333333333,37,AV,0,6,5,0,7,0,0,64,3368.9508766880413,0.2,-20.64666666666667
125.86666666666666,194,AV,0,5,8,3,8,0,0,73,640.5426603936758,0.2,-25.173333333333332
76.76666666666667,44,AV,0,5,2,4,2,0,0,55,3866.930621896856,0.1,-7.676666666666667
34.8,277,AV,0,4,3,1,2,0,0,41,4034.238052294327,0.2,-6.96
25.7,36,AV,1,1,6,0,0,0,0,49,5341.061461458292,0.1,-2.5700000000000003
64.63333333333334,184,AV,0,6,2,3,2,0,0,50,1628.9397076974285,0.2,-12.92666666666667
101.33333333333333,78,AV,0,7,7,6,2,0,0,63,1089.3140785512585,0.2,-20.266666666666666
129.33333333333334,162,AV,0,6,2,5,12,0,0,79,1496.328062426438,0.4,-51.73333333333334
66.46666666666667,239,AV,0,5,1,9,6,0,0,50,10213.823531357188,0.1,-6.646666666666667
80.65,69,AV,0,8,9,3,3,0,0,56,4416.224882412617,0.3,-24.195
117.23333333333333,199,AV,0,5,1,2,7,0,0,70,2446.4664131825853,0.1,-11.723333333333334
14.116666666666667,57,AV,1,0,6,7,1,0,0,24,4645.51881630073,0.4,-5.646666666666667
48.983333333333334,241,AV,0,4,1,3,1,0,0,44,5557.427333357366,0.1,-4.898333333333333
23.266666666666666,74,AV,2,1,2,8,4,0,0,28,807.7368269013535,0.1,-2.3266666666666667
80.28333333333333,12,AV,0,6,3,6,1,0,0,56,2250.3510049999354,0.1,-8.028333333333334
73.75,166,AV,0,4,2,5,7,0,0,54,2797.307504072895,0.1,-7.375
36.483333333333334,114,AV,0,9,4,5,2,0,0,41,5807.233742044462,0.2,-7.296666666666667
36.45,41,AV,1,0,9,6,3,0,0,72,513.7357984527049,0.1,-3.6450000000000005
17.85,9,AV,1,1,6,2,2,0,0,35,3849.958431883558,0.1,-1.7850000000000001
76.88333333333334,206,AV,0,8,0,0,3,0,0,55,2538.843693606908,0.1,-7.688333333333334
131.16666666666666,298,AV,0,5,9,6,4,0,0,79,8331.964781214912,0.2,-26.233333333333334
85.55,255,AV,0,6,6,0,10,0,0,57,1444.5182772575097,0.1,-8.555
13.9,146,AV,1,1,5,0,0,0,0,22,388.2787303527966,0.1,-1.3900000000000001
19.066666666666666,160,AV,2,3,2,3,13,0,0,19,2314.8193170712048,0.3,-5.72
46.416666666666664,212,AV,2,2,1,6,0,0,0,77,5480.041794665195,0.2,-9.283333333333333
127.76666666666667,39,AV,0,7,0,7,8,0,0,76,2553.8725848963804,0.2,-25.553333333333335
36.15,63,AV,2,0,3,6,11,0,0,54,4549.115907877681,0.2,-7.23
34.266666666666666,31,AV,2,2,2,6,0,0,0,49,3531.3895067900216,0.1,-3.4266666666666667
