travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,195,AV,0,9,0,0,1,0,0,37,1626.914224999384,0.1,-1.7100000000000002
30.85,143,AV,1,0,6,4,2,0,0,62,3017.17067826153,0.3,-9.255
38.75,164,AV,2,0,0,3,5,0,0,56,2968.817229463249,0.3,-11.625
24.433333333333334,72,AV,1,0,7,2,0,0,0,48,801.7987355487146,0.1,-2.4433333333333334
38.06666666666667,80,AV,1,2,4,2,1,0,0,69,845.7864251007381,0.1,-3.806666666666667
22.833333333333332,43,AV,2,1,0,9,2,0,0,31,522.2875039790788,0.1,-2.283333333333333
24.733333333333334,140,AV,1,2,7,1,1,0,0,51,4164.701887555128,0.2,-4.946666666666667
19.283333333333335,272,AV,1,0,4,4,2,0,0,42,892.1845339920479,0.1,-1.9283333333333337
37.583333333333336,88,AV,1,3,5,6,7,0,0,72,1564.487892525026,0.3,-11.275
39.81666666666667,105,AV,0,4,1,4,2,0,0,52,1460.8215047913693,0.2,-7.963333333333335
16.35,260,AV,1,0,4,4,3,0,0,34,6230.691172258436,0.5,-8.175
18.933333333333334,107,AV,1,1,7,6,2,0,0,40,1011.0784796502788,0.3,-5.68
17.85,284,AV,1,3,4,6,3,0,0,39,1592.2311391495805,0.2,-3.5700000000000003
38.55,215,AV,2,2,3,8,3,0,0,57,2629.980017260476,0.1,-3.855
14.266666666666667,150,AV,1,3,5,2,2,0,0,19,2750.2432356670683,0.1,-1.4266666666666667
35.63333333333333,209,AV,1,1,7,6,11,0,0,69,4015.909421979459,0.5,-17.816666666666666
28.016666666666666,224,AV,1,2,9,0,9,0,0,55,4950.077303955518,0.1,-2.8016666666666667
36.733333333333334,170,AV,1,1,7,6,5,0,0,72,2969.8754393798326,0.2,-7.346666666666668
27.0,51,AV,1,1,7,6,1,0,0,53,1528.3774584247917,0.1,-2.7
18.016666666666666,54,AV,1,0,4,0,1,0,0,39,921.9548251796884,0.1,-1.8016666666666667
44.833333333333336,275,AV,2,3,2,1,7,0,0,72,923.9636394510808,0.1,-4.483333333333333
35.1,263,AV,1,3,5,2,0,0,0,66,2744.8905386527767,0.2,-7.0200000000000005
30.1,177,AV,1,0,6,2,0,0,0,57,4924.983441788647,0.1,-3.0100000000000002
38.63333333333333,59,AV,2,2,3,1,6,0,0,57,6007.794801579103,0.3,-11.59
27.5,128,AV,0,4,7,4,8,0,0,45,6434.117121135291,0.3,-8.25
30.15,232,AV,2,1,3,1,8,0,0,49,1996.532829496936,0.6,-18.09
48.46666666666667,94,AV,0,5,2,1,1,0,0,58,5654.280440205098,0.1,-4.846666666666668
20.65,227,AV,0,9,0,6,13,0,0,38,699.2977112166509,0.4,-8.26
23.666666666666668,252,AV,1,1,7,1,3,0,0,46,1365.417472605012,0.1,-2.3666666666666667
26.783333333333335,15,AV,1,1,8,0,3,0,0,51,3480.90175047103,0.3,-8.035
31.866666666666667,141,AV,1,1,5,5,12,0,0,60,753.5670156580491,0.1,-3.186666666666667
27.15,203,AV,2,0,2,9,0,0,0,29,1635.9686818612918,0.2,-5.43
17.433333333333334,178,AV,1,1,5,3,1,0,0,34,2187.718469250836,0.1,-1.7433333333333334
20.033333333333335,271,AV,1,0,4,0,3,0,0,45,676.2529471816457,0.2,-4.006666666666667
37.45,247,AV,1,2,4,0,7,0,0,60,837.3801312568858,0.2,-7.490000000000001
60.56666666666667,230,AV,0,4,2,1,9,0,0,71,2780.081336731352,0.2,-12.113333333333335
14.05,157,AV,1,1,8,0,1,0,0,25,5354.15698790508,0.3,-4.215
33.75,149,AV,1,2,4,0,13,0,0,64,1794.439334206041,0.1,-3.375
36.71666666666667,274,AV,2,1,2,9,0,0,0,55,3863.855435177377,0.3,-11.015
43.983333333333334,231,AV,2,1,2,9,7,0,0,59,2123.4400354784907,0.1,-4.398333333333333
21.766666666666666,101,AV,1,3,4,6,4,0,0,44,1997.7276787447236,0.1,-2.1766666666666667
44.28333333333333,172,AV,2,0,0,6,0,0,0,90,1447.5744631551047,0.2,-8.856666666666667
30.75,119,AV,2,1,0,6,0,0,0,43,3301.717979419838,0.5,-15.375
22.533333333333335,270,AV,1,1,5,2,3,0,0,45,857.6590975250949,0.1,-2.2533333333333334
40.31666666666667,243,AV,2,2,3,5,1,0,0,55,10450.70686878338,0.3,-12.095
30.1,216,AV,1,0,7,6,0,0,0,58,1830.3424648913517,0.1,-3.0100000000000002
11.866666666666667,109,AV,0,7,6,4,5,0,0,25,3361.758609282253,0.1,-1.1866666666666668
18.783333333333335,197,AV,0,7,6,9,4,0,0,38,2612.3907844155665,0.1,-1.8783333333333336
20.65,163,AV,0,5,1,6,1,0,0,39,1691.6338586686718,0.5,-10.325
43.35,171,AV,0,6,6,8,4,0,0,55,5434.023139443809,0.2,-8.67
19.533333333333335,129,AV,1,2,8,3,5,0,0,42,3046.5766145774583,0.1,-1.9533333333333336
32.86666666666667,76,AV,1,3,5,4,1,0,0,64,818.0604611907775,0.1,-3.286666666666667
34.766666666666666,49,AV,1,3,4,4,1,0,0,67,1751.9448432672848,0.1,-3.4766666666666666
42.083333333333336,291,AV,2,1,2,9,2,0,0,63,2344.9936519099742,0.1,-4.208333333333334
50.916666666666664,281,AV,2,0,3,5,7,0,0,68,1567.0706205360798,0.2,-10.183333333333334
63.8,10,AV,0,9,6,1,4,0,0,94,1546.5147326922538,0.1,-6.38
38.56666666666667,278,AV,1,1,6,3,0,0,0,78,1597.8734280578535,0.2,-7.713333333333335
26.45,144,AV,2,0,3,1,7,0,0,33,1205.4292211271013,0.1,-2.645
11.283333333333333,83,AV,1,2,7,6,1,0,0,16,1592.6375082496468,0.1,-1.1283333333333334
42.016666666666666,35,AV,2,1,2,3,14,0,0,66,2574.4307659940623,0.2,-8.403333333333334
18.133333333333333,29,AV,1,2,6,6,1,0,0,38,5386.149373461946,0.1,-1.8133333333333335
19.266666666666666,158,AV,1,3,6,5,4,0,0,42,2580.565825479665,0.1,-1.9266666666666667
26.716666666666665,65,AV,1,2,7,4,0,0,0,51,7177.938863287724,0.1,-2.671666666666667
35.766666666666666,8,AV,1,1,5,3,1,0,0,67,1836.592480640456,1.0,-35.766666666666666
33.46666666666667,248,AV,1,3,4,4,6,0,0,62,2756.9260540590044,0.8,-26.773333333333337
36.71666666666667,5,AV,1,2,4,0,1,0,0,70,1293.252850487379,0.1,-3.671666666666667
44.15,235,AV,2,3,2,5,0,0,0,66,975.0940381265832,0.1,-4.415
29.05,52,AV,1,0,4,0,3,0,0,55,1963.0347272178835,0.2,-5.8100000000000005
14.216666666666667,188,AV,1,2,6,7,4,0,0,23,4505.18942297478,0.1,-1.4216666666666669
32.733333333333334,280,AV,0,5,2,4,2,0,0,47,793.0252767736928,0.5,-16.366666666666667
27.016666666666666,286,AV,1,2,6,9,6,0,0,54,979.5720138781878,0.2,-5.403333333333333
30.116666666666667,290,AV,1,3,6,2,8,0,0,59,5984.209260784091,0.1,-3.0116666666666667
34.68333333333333,37,AV,1,0,4,7,8,0,0,64,3368.9508766880413,0.3,-10.405
36.766666666666666,194,AV,1,3,5,2,4,0,0,73,640.5426603936758,0.2,-7.3533333333333335
36.93333333333333,44,AV,2,2,1,8,8,0,0,55,3866.930621896856,0.2,-7.386666666666667
29.733333333333334,277,AV,2,1,0,8,0,0,0,41,4034.238052294327,0.1,-2.9733333333333336
26.05,36,AV,1,2,8,6,0,0,0,49,5341.061461458292,0.1,-2.6050000000000004
26.416666666666668,184,AV,1,1,5,4,0,0,0,50,1628.9397076974285,0.2,-5.283333333333334
40.65,78,AV,2,2,2,0,6,0,0,63,1089.3140785512585,0.1,-4.065
37.56666666666667,162,AV,1,2,8,1,11,0,0,79,1496.328062426438,0.3,-11.270000000000001
27.116666666666667,239,AV,1,2,4,0,13,0,0,50,10213.823531357188,0.2,-5.423333333333334
31.0,69,AV,1,3,5,2,1,0,0,56,4416.224882412617,0.1,-3.1
35.833333333333336,199,AV,1,2,4,0,18,0,0,70,2446.4664131825853,0.1,-3.583333333333334
25.05,57,AV,2,0,0,3,10,0,0,24,4645.51881630073,0.7,-17.535
23.166666666666668,241,AV,1,2,4,0,1,0,0,44,5557.427333357366,0.1,-2.316666666666667
13.75,74,AV,1,1,4,3,12,0,0,28,807.7368269013535,0.2,-2.75
29.3,12,AV,1,2,4,0,12,0,0,56,2250.3510049999354,0.1,-2.93
31.0,166,AV,1,1,5,0,0,0,0,54,2797.307504072895,1.0,-31.0
24.133333333333333,114,AV,0,5,3,3,6,0,0,41,5807.233742044462,0.3,-7.239999999999999
47.666666666666664,41,AV,2,2,0,3,6,0,0,72,513.7357984527049,0.3,-14.299999999999999
18.2,9,AV,1,2,4,4,1,0,0,35,3849.958431883558,0.5,-9.1
29.1,206,AV,1,3,6,5,5,0,0,55,2538.843693606908,0.1,-2.91
38.15,298,AV,1,2,6,2,0,0,0,79,8331.964781214912,0.1,-3.815
46.68333333333333,255,AV,0,8,1,9,4,0,0,57,1444.5182772575097,0.2,-9.336666666666666
8.55,146,AV,0,4,2,0,2,0,0,22,388.2787303527966,0.3,-2.565
10.933333333333334,160,AV,1,1,5,0,0,0,0,19,2314.8193170712048,0.7,-7.653333333333333
62.35,212,AV,0,9,7,9,7,0,0,77,5480.041794665195,0.3,-18.705
38.083333333333336,39,AV,1,0,8,3,0,0,0,76,2553.8725848963804,0.3,-11.425
41.55,63,AV,0,7,2,8,2,0,0,54,4549.115907877681,0.1,-4.155
36.333333333333336,31,AV,0,5,3,3,2,0,0,49,3531.3895067900216,0.2,-7.2666666666666675
21.483333333333334,186,AV,1,0,6,2,1,0,0,43,932.0432837729122,0.2,-4.296666666666667
29.283333333333335,87,AV,0,4,0,5,14,0,0,45,1822.2981036688468,0.2,-5.856666666666667
34.733333333333334,64,AV,0,6,7,7,9,0,0,46,3654.013033637752,0.2,-6.946666666666667
26.316666666666666,288,AV,1,2,4,4,7,0,0,52,1832.3133019091129,0.5,-13.158333333333333
31.616666666666667,229,AV,2,1,2,3,16,0,0,41,2872.269398564857,0.1,-3.161666666666667
36.61666666666667,81,AV,1,2,5,2,1,0,0,70,4889.272753955773,0.3,-10.985
55.266666666666666,121,AV,0,5,7,4,2,0,0,67,2648.588416164911,0.3,-16.58
10.216666666666667,187,AV,0,7,6,4,0,0,0,24,985.8695826897422,0.1,-1.0216666666666667
