travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.483333333333334,195,AV,1,1,8,6,0,0,0,37,1626.914224999384,0.1,-1.6483333333333334
39.083333333333336,143,AV,2,2,2,2,19,0,0,62,3017.17067826153,0.1,-3.9083333333333337
38.766666666666666,164,AV,2,2,3,3,10,0,0,56,2968.817229463249,0.2,-7.753333333333334
50.516666666666666,72,AV,0,4,3,4,1,0,0,48,801.7987355487146,0.2,-10.103333333333333
48.96666666666667,80,AV,2,2,0,6,1,0,0,69,845.7864251007381,0.1,-4.896666666666667
14.2,43,AV,1,3,5,3,0,0,0,31,522.2875039790788,0.2,-2.84
23.916666666666668,140,AV,1,2,8,3,7,0,0,51,4164.701887555128,0.2,-4.783333333333334
27.7,272,AV,0,7,1,7,0,0,0,42,892.1845339920479,0.1,-2.77
36.61666666666667,88,AV,1,2,7,4,5,0,0,72,1564.487892525026,0.3,-10.985
26.566666666666666,105,AV,1,3,5,5,0,0,0,52,1460.8215047913693,0.2,-5.3133333333333335
20.5,260,AV,0,6,6,0,3,0,0,34,6230.691172258436,0.1,-2.0500000000000003
18.666666666666668,107,AV,1,0,6,4,2,0,0,40,1011.0784796502788,0.2,-3.733333333333334
27.416666666666668,284,AV,2,2,2,8,4,0,0,39,1592.2311391495805,0.1,-2.741666666666667
69.75,215,AV,0,7,4,1,2,0,0,57,2629.980017260476,0.1,-6.9750000000000005
8.7,150,AV,0,6,8,6,2,0,0,19,2750.2432356670683,0.1,-0.87
43.88333333333333,209,AV,2,0,3,5,0,0,0,69,4015.909421979459,0.2,-8.776666666666667
64.36666666666666,224,AV,0,7,0,6,3,0,0,55,4950.077303955518,0.3,-19.31
44.016666666666666,170,AV,2,2,1,7,0,0,0,72,2969.8754393798326,0.4,-17.606666666666666
60.96666666666667,51,AV,0,6,7,4,1,0,0,53,1528.3774584247917,0.3,-18.29
24.066666666666666,54,AV,0,9,3,8,3,0,0,39,921.9548251796884,0.1,-2.4066666666666667
36.666666666666664,275,AV,1,2,4,4,4,0,0,72,923.9636394510808,0.1,-3.6666666666666665
85.51666666666667,263,AV,0,6,6,6,1,0,0,66,2744.8905386527767,0.4,-34.20666666666667
29.516666666666666,177,AV,1,2,4,1,2,0,0,57,4924.983441788647,0.1,-2.9516666666666667
29.9,59,AV,1,3,8,9,17,0,0,57,6007.794801579103,0.1,-2.99
20.083333333333332,128,AV,1,3,4,8,4,0,0,45,6434.117121135291,0.2,-4.016666666666667
52.0,232,AV,0,7,1,3,0,0,0,49,1996.532829496936,0.2,-10.4
30.083333333333332,94,AV,1,2,5,2,5,0,0,58,5654.280440205098,0.1,-3.0083333333333333
22.466666666666665,227,AV,0,5,7,3,2,0,0,38,699.2977112166509,0.2,-4.493333333333333
33.88333333333333,252,AV,2,3,3,2,5,0,0,46,1365.417472605012,0.2,-6.776666666666667
57.45,15,AV,0,9,6,2,1,0,0,51,3480.90175047103,0.2,-11.490000000000002
40.95,141,AV,2,1,1,9,1,0,0,60,753.5670156580491,0.1,-4.095000000000001
27.066666666666666,203,AV,2,0,2,9,2,0,0,29,1635.9686818612918,0.2,-5.413333333333334
17.0,178,AV,1,1,8,2,1,0,0,34,2187.718469250836,0.1,-1.7000000000000002
36.11666666666667,271,AV,0,7,2,6,13,0,0,45,676.2529471816457,0.1,-3.611666666666667
37.166666666666664,247,AV,1,0,5,2,2,0,0,60,837.3801312568858,0.1,-3.716666666666667
92.43333333333334,230,AV,0,7,0,3,0,0,0,71,2780.081336731352,0.1,-9.243333333333334
13.783333333333333,157,AV,1,2,4,7,6,0,0,25,5354.15698790508,0.1,-1.3783333333333334
42.833333333333336,149,AV,2,3,3,3,5,0,0,64,1794.439334206041,0.1,-4.283333333333334
64.43333333333334,274,AV,0,7,7,1,0,0,0,55,3863.855435177377,0.1,-6.443333333333334
32.05,231,AV,1,3,5,3,1,0,0,59,2123.4400354784907,0.1,-3.205
34.8,101,AV,0,7,6,4,9,0,0,44,1997.7276787447236,0.2,-6.96
100.76666666666667,172,AV,0,4,1,4,1,0,0,90,1447.5744631551047,0.2,-20.153333333333336
20.0,119,AV,1,2,4,0,3,0,0,43,3301.717979419838,0.2,-4.0
31.416666666666668,270,AV,2,2,1,4,2,0,0,45,857.6590975250949,0.2,-6.283333333333334
29.183333333333334,243,AV,1,3,6,1,10,0,0,55,10450.70686878338,0.2,-5.836666666666667
30.116666666666667,216,AV,1,3,5,2,2,0,0,58,1830.3424648913517,0.1,-3.0116666666666667
13.166666666666666,109,AV,1,1,8,7,0,0,0,25,3361.758609282253,0.2,-2.6333333333333333
16.866666666666667,197,AV,1,1,5,6,1,0,0,38,2612.3907844155665,0.1,-1.6866666666666668
18.0,163,AV,1,0,6,2,0,0,0,39,1691.6338586686718,0.1,-1.8
27.883333333333333,171,AV,1,2,4,0,5,0,0,55,5434.023139443809,0.2,-5.576666666666667
18.783333333333335,129,AV,1,2,5,0,1,0,0,42,3046.5766145774583,0.4,-7.5133333333333345
34.4,76,AV,1,3,9,0,9,0,0,64,818.0604611907775,0.3,-10.319999999999999
87.16666666666667,49,AV,0,8,8,3,2,0,0,67,1751.9448432672848,0.1,-8.716666666666667
78.56666666666666,291,AV,0,7,2,5,4,0,0,63,2344.9936519099742,0.1,-7.8566666666666665
89.41666666666667,281,AV,0,4,7,7,3,0,0,68,1567.0706205360798,0.3,-26.825
37.7,10,AV,1,1,6,1,1,0,0,94,1546.5147326922538,0.1,-3.7700000000000005
47.516666666666666,278,AV,2,1,3,6,3,0,0,78,1597.8734280578535,0.3,-14.254999999999999
15.9,144,AV,1,2,6,7,3,0,0,33,1205.4292211271013,0.4,-6.36
4.966666666666667,83,AV,0,4,9,9,15,0,0,16,1592.6375082496468,0.1,-0.4966666666666667
35.28333333333333,35,AV,1,3,5,4,0,0,0,66,2574.4307659940623,0.1,-3.5283333333333333
17.85,29,AV,1,1,9,1,6,0,0,38,5386.149373461946,0.2,-3.5700000000000003
28.15,158,AV,2,1,3,6,0,0,0,42,2580.565825479665,0.1,-2.815
57.55,65,AV,0,7,5,1,7,0,0,51,7177.938863287724,0.2,-11.51
87.35,8,AV,0,9,9,7,1,0,0,67,1836.592480640456,0.2,-17.47
78.65,248,AV,0,5,7,1,5,0,0,62,2756.9260540590044,0.2,-15.730000000000002
90.75,5,AV,0,4,7,7,7,0,0,70,1293.252850487379,0.1,-9.075000000000001
35.61666666666667,235,AV,1,3,5,3,6,0,0,66,975.0940381265832,0.2,-7.123333333333334
28.116666666666667,52,AV,1,0,6,4,0,0,0,55,1963.0347272178835,0.2,-5.623333333333334
10.383333333333333,188,AV,0,5,3,6,7,0,0,23,4505.18942297478,0.3,-3.1149999999999998
31.5,280,AV,2,1,1,8,2,0,0,47,793.0252767736928,0.1,-3.1500000000000004
62.46666666666667,286,AV,0,7,2,6,3,0,0,54,979.5720138781878,1.0,-62.46666666666667
30.133333333333333,290,AV,1,0,8,6,2,0,0,59,5984.209260784091,0.1,-3.0133333333333336
81.96666666666667,37,AV,0,5,9,3,12,0,0,64,3368.9508766880413,0.4,-32.78666666666667
36.3,194,AV,1,3,5,4,1,0,0,73,640.5426603936758,0.1,-3.63
37.03333333333333,44,AV,2,1,1,5,0,0,0,55,3866.930621896856,0.1,-3.703333333333333
25.85,277,AV,0,7,2,7,5,0,0,41,4034.238052294327,0.2,-5.170000000000001
25.383333333333333,36,AV,1,1,9,7,1,0,0,49,5341.061461458292,0.1,-2.5383333333333336
25.9,184,AV,1,3,5,4,4,0,0,50,1628.9397076974285,0.1,-2.59
