travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,129,AV,0,5,7,7,9,0,0,42,3046.5766145774583,0.2,-6.576666666666667
71.3,76,AV,0,4,1,5,1,0,0,64,818.0604611907775,0.2,-14.26
36.65,49,AV,1,2,7,5,4,0,0,67,1751.9448432672848,0.1,-3.665
31.816666666666666,291,AV,1,2,4,8,8,0,0,63,2344.9936519099742,0.3,-9.545
39.06666666666667,281,AV,1,0,4,1,20,0,0,68,1567.0706205360798,0.3,-11.72
39.5,10,AV,1,0,8,7,7,0,0,94,1546.5147326922538,0.1,-3.95
88.85,278,AV,0,7,5,8,5,0,0,78,1597.8734280578535,0.3,-26.654999999999998
26.4,144,AV,2,0,0,4,2,0,0,33,1205.4292211271013,0.4,-10.56
6.666666666666667,83,AV,0,8,9,3,8,0,0,16,1592.6375082496468,0.1,-0.6666666666666667
42.15,35,AV,2,0,2,3,14,0,0,66,2574.4307659940623,0.2,-8.43
17.916666666666668,29,AV,1,1,5,0,0,0,0,38,5386.149373461946,0.2,-3.583333333333334
34.55,158,AV,0,8,0,2,8,0,0,42,2580.565825479665,0.1,-3.455
35.95,65,AV,2,1,1,5,1,0,0,51,7177.938863287724,0.1,-3.5950000000000006
45.2,8,AV,2,2,3,6,11,0,0,67,1836.592480640456,0.1,-4.5200000000000005
69.81666666666666,248,AV,0,9,0,5,5,0,0,62,2756.9260540590044,0.5,-34.90833333333333
45.56666666666667,5,AV,2,2,3,8,4,0,0,70,1293.252850487379,0.3,-13.67
76.73333333333333,235,AV,0,5,2,0,1,0,0,66,975.0940381265832,0.1,-7.673333333333334
38.13333333333333,52,AV,2,0,2,6,7,0,0,55,1963.0347272178835,0.4,-15.253333333333334
12.1,188,AV,0,4,4,0,3,0,0,23,4505.18942297478,0.4,-4.84
41.38333333333333,280,AV,0,5,7,7,2,0,0,47,793.0252767736928,0.2,-8.276666666666667
34.7,286,AV,2,0,3,5,10,0,0,54,979.5720138781878,0.1,-3.4700000000000006
62.4,290,AV,0,9,9,3,1,0,0,59,5984.209260784091,0.1,-6.24
34.8,37,AV,1,3,5,4,1,0,0,64,3368.9508766880413,0.4,-13.92
42.55,194,AV,2,2,2,3,10,0,0,73,640.5426603936758,0.1,-4.255
28.083333333333332,44,AV,1,3,5,2,2,0,0,55,3866.930621896856,0.2,-5.616666666666667
18.85,277,AV,1,1,4,5,2,0,0,41,4034.238052294327,0.2,-3.7700000000000005
25.6,36,AV,1,3,5,2,0,0,0,49,5341.061461458292,0.1,-2.5600000000000005
25.483333333333334,184,AV,1,3,7,7,3,0,0,50,1628.9397076974285,0.4,-10.193333333333335
43.416666666666664,78,AV,2,3,0,6,1,0,0,63,1089.3140785512585,0.1,-4.341666666666667
86.91666666666667,162,AV,0,7,4,0,7,0,0,79,1496.328062426438,0.1,-8.691666666666668
37.5,239,AV,2,3,1,2,18,0,0,50,10213.823531357188,0.1,-3.75
30.966666666666665,69,AV,1,2,5,4,3,0,0,56,4416.224882412617,0.6,-18.58
81.83333333333333,199,AV,0,6,0,6,3,0,0,70,2446.4664131825853,0.5,-40.916666666666664
12.116666666666667,57,AV,0,7,4,3,10,0,0,24,4645.51881630073,0.2,-2.423333333333334
34.9,241,AV,2,3,2,1,11,0,0,44,5557.427333357366,0.2,-6.98
13.666666666666666,74,AV,1,2,4,3,8,0,0,28,807.7368269013535,0.2,-2.7333333333333334
59.05,12,AV,0,8,7,1,5,0,0,56,2250.3510049999354,0.1,-5.905
30.616666666666667,166,AV,1,1,6,7,2,0,0,54,2797.307504072895,0.1,-3.061666666666667
31.166666666666668,114,AV,0,5,5,1,4,0,0,41,5807.233742044462,0.1,-3.116666666666667
85.46666666666667,41,AV,0,5,1,4,3,0,0,72,513.7357984527049,0.2,-17.093333333333334
18.016666666666666,9,AV,1,1,5,2,10,0,0,35,3849.958431883558,0.2,-3.6033333333333335
28.983333333333334,206,AV,1,0,4,9,6,0,0,55,2538.843693606908,0.2,-5.796666666666667
39.416666666666664,298,AV,1,3,6,0,9,0,0,79,8331.964781214912,0.1,-3.9416666666666664
30.033333333333335,255,AV,1,0,5,3,1,0,0,57,1444.5182772575097,0.1,-3.003333333333334
10.316666666666666,146,AV,0,6,6,0,5,0,0,22,388.2787303527966,0.1,-1.0316666666666667
19.35,160,AV,2,3,1,5,1,0,0,19,2314.8193170712048,0.3,-5.805000000000001
46.333333333333336,212,AV,2,0,3,4,2,0,0,77,5480.041794665195,0.4,-18.533333333333335
46.266666666666666,39,AV,2,3,2,1,8,0,0,76,2553.8725848963804,0.1,-4.626666666666667
53.78333333333333,63,AV,0,5,2,4,17,0,0,54,4549.115907877681,0.1,-5.378333333333334
23.816666666666666,31,AV,1,0,9,6,13,0,0,49,3531.3895067900216,0.2,-4.763333333333334
21.35,186,AV,1,0,5,0,0,0,0,43,932.0432837729122,0.1,-2.1350000000000002
21.616666666666667,87,AV,1,3,4,7,4,0,0,45,1822.2981036688468,0.2,-4.323333333333333
35.0,64,AV,2,3,2,5,6,0,0,46,3654.013033637752,0.2,-7.0
48.516666666666666,288,AV,0,6,2,3,5,0,0,52,1832.3133019091129,0.2,-9.703333333333333
31.366666666666667,229,AV,2,2,0,9,2,0,0,41,2872.269398564857,0.1,-3.1366666666666667
37.65,81,AV,1,0,4,2,6,0,0,70,4889.272753955773,0.1,-3.765
36.05,121,AV,1,0,5,4,2,0,0,67,2648.588416164911,0.5,-18.025
23.8,187,AV,2,3,0,4,2,0,0,24,985.8695826897422,0.2,-4.760000000000001
38.11666666666667,131,AV,1,1,5,0,5,0,0,70,736.5379020629116,0.4,-15.246666666666668
73.18333333333334,62,AV,0,7,9,2,5,0,0,64,1240.6560786390864,0.3,-21.955000000000002
31.333333333333332,48,AV,1,0,5,1,0,0,0,61,14505.369879802229,0.3,-9.399999999999999
31.433333333333334,145,AV,1,2,6,1,5,0,0,61,3793.837230001502,0.1,-3.1433333333333335
44.8,106,AV,2,2,1,5,0,0,0,74,491.8679742725259,0.1,-4.4799999999999995
92.11666666666666,201,AV,0,6,0,1,4,0,0,88,1234.5997004771,0.1,-9.211666666666666
22.35,108,AV,1,0,5,2,2,0,0,46,4159.866430607663,0.2,-4.470000000000001
75.06666666666666,211,AV,0,4,4,1,4,0,0,64,4662.282088415262,0.1,-7.506666666666667
13.75,93,AV,0,4,4,6,3,0,0,26,615.3970356119416,0.1,-1.375
52.2,181,AV,0,9,7,9,6,0,0,53,2909.8477340427667,0.1,-5.220000000000001
38.71666666666667,122,AV,2,0,1,2,13,0,0,51,832.4581618945489,0.1,-3.871666666666667
41.583333333333336,99,AV,2,0,3,3,10,0,0,65,3227.056348793521,0.2,-8.316666666666668
39.28333333333333,104,AV,1,2,4,3,1,0,0,72,1150.2916000513435,0.4,-15.713333333333333
39.85,151,AV,2,2,3,3,14,0,0,59,2421.832203454489,0.2,-7.970000000000001
41.05,223,AV,2,1,2,4,3,0,0,59,7511.51421120444,0.3,-12.315
39.7,233,AV,1,3,4,6,2,0,0,75,3251.3322332141274,0.5,-19.85
21.65,289,AV,1,1,7,7,1,0,0,45,2403.836358207942,0.1,-2.165
53.93333333333333,220,AV,0,6,5,3,4,0,0,54,610.4868582393152,0.1,-5.3933333333333335
38.63333333333333,25,AV,2,0,0,3,14,0,0,52,1659.6531244520008,0.1,-3.8633333333333333
32.95,14,AV,2,3,0,7,11,0,0,48,4572.8741748457805,0.2,-6.590000000000001
20.9,84,AV,1,2,7,9,3,0,0,44,3323.1633986738134,0.2,-4.18
20.433333333333334,196,AV,1,2,8,3,0,0,0,43,3773.692032315799,0.2,-4.086666666666667
43.35,176,AV,0,6,3,7,5,0,0,47,4104.202624979457,0.2,-8.67
90.51666666666667,257,AV,0,9,1,4,1,0,0,82,777.0630287344238,1.0,-90.51666666666667
32.2,125,AV,2,2,0,5,5,0,0,46,381.3218977270381,0.2,-6.440000000000001
29.566666666666666,24,AV,1,1,4,6,2,0,0,56,2337.3116255789537,0.3,-8.87
66.16666666666667,276,AV,0,6,5,8,9,0,0,61,4656.548587392589,0.6,-39.7
25.033333333333335,6,AV,1,3,5,4,13,0,0,50,4434.023444374438,0.3,-7.51
66.2,258,AV,0,5,8,4,6,0,0,61,948.3478854920526,0.1,-6.620000000000001
21.383333333333333,4,AV,1,3,8,9,9,0,0,44,3278.222126324269,0.1,-2.138333333333333
12.4,219,AV,1,0,4,3,1,0,0,24,1485.5718097438446,0.4,-4.960000000000001
42.016666666666666,236,AV,2,0,3,5,2,0,0,63,2105.159940183184,0.1,-4.201666666666667
47.233333333333334,228,AV,0,6,1,5,5,0,0,49,2139.4702648744856,0.2,-9.446666666666667
36.53333333333333,102,AV,2,0,1,4,4,0,0,52,3882.59008652233,0.1,-3.6533333333333333
27.616666666666667,92,AV,0,9,9,6,2,0,0,39,2294.767722006211,0.2,-5.523333333333333
15.85,32,AV,1,1,8,7,9,0,0,33,2033.019749384408,0.3,-4.755
20.35,180,AV,2,0,2,7,8,0,0,21,2283.7291705859197,0.2,-4.07
8.633333333333333,204,AV,0,8,8,5,3,0,0,16,1541.4014724042315,0.1,-0.8633333333333333
33.11666666666667,264,AV,2,1,3,5,1,0,0,53,646.5589615252754,0.3,-9.935
5.283333333333333,3,AV,0,9,4,8,2,0,0,1,1572.8756307612184,0.3,-1.585
25.85,61,AV,2,0,1,0,12,0,0,29,2486.38103050259,0.1,-2.5850000000000004
86.96666666666667,156,AV,0,7,6,4,3,0,0,73,13748.957190518822,0.1,-8.696666666666667
27.6,202,AV,1,2,4,1,1,0,0,50,2561.5826276178027,0.1,-2.7600000000000002
48.56666666666667,139,AV,0,9,5,3,6,0,0,50,583.3206434887895,0.1,-4.856666666666667
25.8,147,AV,0,4,1,2,1,0,0,40,1020.5842314575186,0.2,-5.16
82.05,225,AV,0,5,7,5,2,0,0,70,1421.705549214182,0.2,-16.41
34.81666666666667,21,AV,2,2,1,4,0,0,0,53,1661.9571573900298,0.2,-6.963333333333335
16.016666666666666,1,AV,1,3,4,5,2,0,0,33,7099.697064525982,0.1,-1.6016666666666666
69.76666666666667,30,AV,0,4,5,0,1,0,0,63,776.0711537761008,0.1,-6.976666666666667
29.266666666666666,208,AV,1,0,9,4,10,0,0,56,3313.1900178081896,0.1,-2.9266666666666667
27.666666666666668,19,AV,0,7,1,3,4,0,0,39,3458.1247672483346,0.1,-2.766666666666667
15.983333333333333,34,AV,1,0,9,9,2,0,0,33,2793.3389947689566,0.1,-1.5983333333333334
83.8,249,AV,0,7,1,4,2,0,0,71,1869.7531794209297,0.6,-50.279999999999994
31.15,132,AV,2,3,2,5,0,0,0,43,3206.59631480788,0.2,-6.23
46.233333333333334,20,AV,2,1,3,4,7,0,0,78,3628.2404526711953,0.3,-13.87
26.033333333333335,85,AV,2,2,0,3,4,0,0,26,2326.172138461347,0.3,-7.8100000000000005
15.133333333333333,38,AV,1,3,6,7,9,0,0,31,2260.56382504795,0.2,-3.026666666666667
38.38333333333333,154,AV,2,3,1,6,0,0,0,53,1083.524948441525,0.3,-11.514999999999999
29.183333333333334,268,AV,1,1,8,4,4,0,0,52,1260.3927948639828,0.1,-2.9183333333333334
31.216666666666665,90,AV,2,1,2,9,2,0,0,46,9667.56212442905,0.5,-15.608333333333333
34.85,152,AV,0,4,0,2,4,0,0,42,4559.760277629775,0.3,-10.455
38.233333333333334,75,AV,2,1,3,8,4,0,0,54,2044.1603053436156,0.1,-3.8233333333333337
23.883333333333333,96,AV,1,1,5,5,1,0,0,49,7897.119961473183,0.2,-4.776666666666666
16.25,169,AV,1,1,7,4,12,0,0,30,8326.33528790118,0.1,-1.625
30.05,68,AV,2,3,1,1,8,0,0,42,10708.821866752483,0.3,-9.015
71.28333333333333,110,AV,0,6,5,4,5,0,0,63,6709.13861087917,0.1,-7.128333333333334
19.0,250,AV,0,5,0,0,3,0,0,35,567.550811201735,0.2,-3.8000000000000003
17.283333333333335,77,AV,1,2,9,0,1,0,0,35,2815.231094880572,0.4,-6.913333333333334
28.566666666666666,293,AV,2,0,2,3,11,0,0,37,4704.305573257116,0.2,-5.713333333333334
40.016666666666666,98,AV,0,5,0,0,8,0,0,46,9667.367812467324,0.2,-8.003333333333334
67.93333333333334,261,AV,0,6,0,1,7,0,0,62,2078.9202215407213,0.3,-20.38
40.666666666666664,295,AV,2,2,3,4,7,0,0,63,7081.334819999852,0.2,-8.133333333333333
31.216666666666665,23,AV,1,3,6,0,16,0,0,56,4967.653125719208,0.1,-3.1216666666666666
30.95,55,AV,1,3,9,2,1,0,0,59,2753.3979495063454,0.1,-3.095
39.03333333333333,198,AV,1,1,7,4,6,0,0,71,961.7772661313056,0.2,-7.806666666666667
24.883333333333333,136,AV,2,0,0,8,2,0,0,40,2241.037238818388,0.2,-4.976666666666667
88.86666666666666,285,AV,0,8,2,2,2,0,0,78,4609.601315671212,0.1,-8.886666666666667
36.4,259,AV,1,2,5,0,2,0,0,65,5849.7981009167725,0.2,-7.28
15.466666666666667,133,AV,0,8,6,0,2,0,0,28,3064.640983136323,0.1,-1.5466666666666669
16.766666666666666,185,AV,1,3,7,7,15,0,0,33,8348.421721831439,0.1,-1.6766666666666667
26.166666666666668,266,AV,2,0,2,6,5,0,0,31,783.6834518391023,0.2,-5.233333333333334
32.78333333333333,159,AV,2,1,0,1,4,0,0,47,2158.6935677652164,0.3,-9.834999999999999
10.233333333333333,2,AV,0,6,7,3,3,0,0,23,1434.2863071033526,0.2,-2.0466666666666664
17.216666666666665,112,AV,0,5,0,0,2,0,0,32,1269.7848662283686,0.2,-3.4433333333333334
37.21666666666667,189,AV,1,1,5,2,0,0,0,67,567.9518330451218,0.1,-3.721666666666667
24.633333333333333,267,AV,1,3,6,6,8,0,0,49,859.2772315809713,0.3,-7.39
46.85,210,AV,0,4,1,4,9,0,0,49,2964.6777926145683,0.5,-23.425
22.433333333333334,153,AV,0,9,0,3,2,0,0,37,877.2934597877683,0.1,-2.2433333333333336
16.8,244,AV,1,2,6,5,12,0,0,34,7334.728577480919,0.1,-1.6800000000000002
32.36666666666667,40,AV,2,3,1,5,8,0,0,44,4617.971391102537,0.1,-3.236666666666667
92.55,217,AV,0,8,0,3,0,0,0,85,1564.4426034616197,0.2,-18.51
29.566666666666666,207,AV,0,9,2,8,2,0,0,40,1005.9867386644172,0.5,-14.783333333333333
35.9,113,AV,1,0,5,6,1,0,0,64,2011.9739719035176,0.2,-7.18
62.56666666666667,26,AV,0,4,4,4,4,0,0,59,3752.1132597063192,0.2,-12.513333333333335
90.46666666666667,292,AV,0,4,5,4,2,0,0,84,1062.4074567339185,0.1,-9.046666666666667
47.266666666666666,13,AV,2,1,2,6,6,0,0,95,5721.231751015957,0.3,-14.18
39.13333333333333,70,AV,1,1,5,0,2,0,0,72,946.1123250925148,0.2,-7.826666666666667
29.133333333333333,246,AV,2,0,3,5,14,0,0,32,5899.132481879994,0.3,-8.74
22.65,134,AV,1,1,6,3,6,0,0,47,742.4887258523852,0.2,-4.53
41.583333333333336,297,AV,2,1,0,3,11,0,0,68,1294.2551843223837,0.2,-8.316666666666668
46.483333333333334,245,AV,2,2,1,7,0,0,0,89,914.1934345695068,0.1,-4.648333333333333
38.2,22,AV,0,8,0,5,5,0,0,45,802.5586880039084,0.2,-7.640000000000001
43.6,182,AV,2,3,0,5,2,0,0,71,3245.380745418587,0.3,-13.08
16.266666666666666,50,AV,1,1,4,3,1,0,0,30,6130.868263041086,0.2,-3.2533333333333334
32.81666666666667,174,AV,2,3,2,5,2,0,0,48,806.3598325453933,0.3,-9.845
74.91666666666667,42,AV,0,6,4,9,5,0,0,64,2472.005569054355,0.4,-29.96666666666667
19.116666666666667,240,AV,0,4,1,4,9,0,0,31,2212.8825544422834,0.1,-1.9116666666666668
41.7,73,AV,0,5,8,5,9,0,0,46,959.5289757906356,0.1,-4.170000000000001
20.616666666666667,265,AV,0,5,3,3,0,0,0,36,1059.8377785859489,0.1,-2.061666666666667
18.116666666666667,79,AV,1,1,4,1,9,0,0,40,3225.188153267811,0.3,-5.435
40.06666666666667,190,AV,0,6,6,8,7,0,0,45,2496.2043409386315,0.6,-24.040000000000003
32.666666666666664,33,AV,2,2,3,0,10,0,0,48,1723.69240549938,0.1,-3.2666666666666666
28.783333333333335,282,AV,2,3,3,2,5,0,0,42,8028.27043643778,0.2,-5.756666666666668
39.38333333333333,279,AV,1,2,7,3,5,0,0,71,3487.44186130441,0.2,-7.876666666666667
18.65,45,AV,1,0,6,2,8,0,0,40,905.8209551718018,1.0,-18.65
5.016666666666667,18,AV,0,4,0,5,9,0,0,14,2088.64210540395,0.1,-0.5016666666666667
35.516666666666666,120,AV,1,2,7,7,8,0,0,62,871.0408974081768,0.1,-3.5516666666666667
15.5,179,AV,0,7,6,4,0,0,0,26,1174.3503864217532,0.2,-3.1
46.55,294,AV,2,3,1,6,0,0,0,77,2401.1770329784995,0.4,-18.62
28.333333333333332,124,AV,2,3,1,0,5,0,0,43,5502.789496653042,0.4,-11.333333333333334
45.45,123,AV,2,1,1,1,5,0,0,79,1244.4027248274256,0.2,-9.090000000000002
14.933333333333334,86,AV,1,1,5,3,0,0,0,28,649.7132696839626,0.3,-4.4799999999999995
78.38333333333334,53,AV,0,7,4,5,2,0,0,68,595.9176043698985,0.5,-39.19166666666667
50.45,137,AV,0,6,5,4,0,0,0,52,1405.7852601227096,0.3,-15.135
78.61666666666666,127,AV,0,7,0,7,3,0,0,66,1474.807688008607,0.4,-31.446666666666665
49.21666666666667,118,AV,2,1,1,5,1,0,0,65,1348.5865378412918,0.1,-4.921666666666667
16.266666666666666,111,AV,1,2,9,1,8,0,0,32,2850.5966631146844,0.3,-4.88
23.9,205,AV,1,3,4,4,6,0,0,47,881.2906222289953,0.1,-2.39
23.066666666666666,173,AV,2,3,2,7,2,0,0,22,761.8437659652793,0.1,-2.3066666666666666
80.3,183,AV,0,4,0,5,2,0,0,69,904.859336063587,1.0,-80.3
13.083333333333334,296,AV,1,0,4,5,1,0,0,23,1717.0377309640771,0.1,-1.3083333333333336
37.95,148,AV,1,0,9,6,5,0,0,68,863.5619359671642,0.1,-3.7950000000000004
27.933333333333334,67,AV,2,0,2,3,6,0,0,41,5009.92015912814,0.1,-2.7933333333333334
38.11666666666667,192,AV,0,7,9,2,3,0,0,45,1716.9764066453156,0.1,-3.811666666666667
15.15,60,AV,1,2,6,5,14,0,0,30,2991.769966736588,0.1,-1.5150000000000001
31.2,16,AV,0,7,5,6,10,0,0,41,2043.1688306873104,0.1,-3.12
35.2,17,AV,2,3,0,3,5,0,0,55,3558.5090095449787,1.0,-35.2
33.75,251,AV,2,3,2,2,5,0,0,50,1782.711710770346,0.2,-6.75
6.766666666666667,138,AV,0,6,5,4,0,0,0,18,5370.167679594476,0.3,-2.03
39.3,47,AV,1,1,6,7,6,0,0,73,779.0639592631991,0.2,-7.859999999999999
38.95,161,AV,1,1,8,4,1,0,0,69,4689.4303597647895,0.2,-7.790000000000001
17.4,115,AV,1,1,5,2,1,0,0,37,854.5785374972068,0.1,-1.74
43.35,273,AV,0,6,6,1,4,0,0,47,981.8973671489576,0.1,-4.335
85.43333333333334,193,AV,0,5,4,9,13,0,0,72,2015.5588757501516,0.1,-8.543333333333335
15.666666666666666,58,AV,1,2,7,9,11,0,0,32,1411.5824788559885,0.3,-4.699999999999999
33.4,168,AV,1,3,8,6,0,0,0,63,1573.7150367511856,0.2,-6.68
57.5,221,AV,0,4,5,0,4,0,0,55,2360.1328348572283,0.1,-5.75
30.8,213,AV,1,2,9,5,0,0,0,58,767.6170681366935,0.1,-3.08
31.966666666666665,135,AV,1,2,6,6,0,0,0,60,2675.3892374750885,0.4,-12.786666666666667
38.93333333333333,7,AV,2,0,3,1,9,0,0,58,541.9839687696077,0.2,-7.786666666666666
25.416666666666668,167,AV,2,0,2,0,5,0,0,38,4459.768546990965,0.4,-10.166666666666668
76.48333333333333,116,AV,0,4,2,2,2,0,0,65,1150.4391077840953,0.1,-7.648333333333333
39.2,254,AV,2,0,2,5,10,0,0,56,14754.343640924068,0.1,-3.9200000000000004
21.916666666666668,27,AV,2,3,0,4,2,0,0,22,1111.987968807459,0.2,-4.383333333333334
29.85,89,AV,2,3,2,1,4,0,0,48,926.7012599248138,0.1,-2.9850000000000003
26.683333333333334,214,AV,2,2,2,2,12,0,0,40,3534.445695738256,0.4,-10.673333333333334
29.233333333333334,191,AV,1,3,7,6,5,0,0,55,513.3463032142733,0.4,-11.693333333333335
29.6,11,AV,2,0,1,3,6,0,0,35,2761.3662775036096,0.1,-2.9600000000000004
36.733333333333334,242,AV,1,2,8,2,13,0,0,64,873.8892656114449,0.3,-11.02
39.983333333333334,126,AV,2,1,1,9,0,0,0,51,4717.175795221327,0.2,-7.996666666666667
37.833333333333336,253,AV,1,0,7,5,1,0,0,69,2397.5381966938494,0.2,-7.566666666666667
68.15,0,AV,0,4,6,5,2,0,0,61,825.4433072334436,0.8,-54.52000000000001
24.516666666666666,175,AV,2,2,3,0,15,0,0,28,3257.3450634265246,0.1,-2.4516666666666667
23.533333333333335,262,AV,2,2,2,2,6,0,0,29,1117.0806745336297,0.2,-4.706666666666667
23.916666666666668,97,AV,1,2,8,5,6,0,0,49,13079.31179296209,0.2,-4.783333333333334
20.166666666666668,71,AV,1,0,5,1,0,0,0,42,2164.09247058771,0.2,-4.033333333333334
38.666666666666664,46,AV,2,1,3,5,1,0,0,56,934.0011274976006,0.1,-3.8666666666666667
61.016666666666666,56,AV,0,7,1,9,2,0,0,57,4707.821121085941,0.1,-6.101666666666667
64.33333333333333,103,AV,0,9,3,8,12,0,0,59,506.5869000089976,0.3,-19.299999999999997
38.766666666666666,130,AV,2,2,3,4,2,0,0,54,3151.1733449572957,0.2,-7.753333333333334
13.85,91,AV,1,1,6,3,6,0,0,19,2198.5025098873134,0.2,-2.77
28.166666666666668,95,AV,2,1,2,3,6,0,0,41,3048.604611013583,0.5,-14.083333333333334
21.95,269,AV,1,1,5,5,10,0,0,41,3623.60917519969,0.1,-2.195
21.933333333333334,165,AV,1,3,4,7,6,0,0,45,3414.9419898187493,0.2,-4.386666666666667
52.5,155,AV,0,7,9,8,5,0,0,52,3366.895459871004,0.2,-10.5
60.93333333333333,234,AV,0,5,2,3,2,0,0,58,617.4453946714843,0.1,-6.093333333333334
30.466666666666665,100,AV,1,1,6,7,15,0,0,58,5913.041300376779,0.4,-12.186666666666667
29.066666666666666,142,AV,1,3,7,7,10,0,0,55,8987.822610831106,0.5,-14.533333333333333
32.016666666666666,256,AV,1,2,6,1,0,0,0,59,3252.767976975094,0.2,-6.403333333333333
20.583333333333332,226,AV,0,5,2,3,1,0,0,36,7130.271245067938,0.1,-2.058333333333333
22.65,117,AV,1,3,4,3,3,0,0,46,2022.4315636845977,0.1,-2.265
