travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.25,195,AV,0,7,8,0,5,0,0,37,1626.914224999384,0.1,-2.225
31.433333333333334,143,AV,1,2,8,4,1,0,0,62,3017.17067826153,0.1,-3.1433333333333335
66.23333333333333,164,AV,0,8,9,7,1,0,0,56,2968.817229463249,0.1,-6.623333333333334
33.45,72,AV,2,1,1,5,1,0,0,48,801.7987355487146,0.3,-10.035
37.166666666666664,80,AV,1,0,6,7,11,0,0,69,845.7864251007381,0.1,-3.716666666666667
14.566666666666666,43,AV,1,3,4,4,6,0,0,31,522.2875039790788,0.1,-1.4566666666666668
23.216666666666665,140,AV,1,0,8,2,3,0,0,51,4164.701887555128,0.2,-4.6433333333333335
29.333333333333332,272,AV,2,3,2,0,11,0,0,42,892.1845339920479,0.2,-5.866666666666667
36.71666666666667,88,AV,1,0,5,4,0,0,0,72,1564.487892525026,0.2,-7.343333333333334
26.65,105,AV,1,1,4,7,7,0,0,52,1460.8215047913693,0.2,-5.33
24.466666666666665,260,AV,2,2,3,8,7,0,0,34,6230.691172258436,0.1,-2.4466666666666668
29.716666666666665,107,AV,2,3,0,1,7,0,0,40,1011.0784796502788,0.2,-5.943333333333333
17.6,284,AV,1,2,4,5,1,0,0,39,1592.2311391495805,0.1,-1.7600000000000002
38.78333333333333,215,AV,2,2,3,0,5,0,0,57,2629.980017260476,0.3,-11.635
8.7,150,AV,0,6,2,3,11,0,0,19,2750.2432356670683,0.1,-0.87
43.6,209,AV,2,3,1,3,7,0,0,69,4015.909421979459,0.5,-21.8
60.81666666666667,224,AV,0,7,4,4,1,0,0,55,4950.077303955518,0.5,-30.408333333333335
35.75,170,AV,1,0,5,2,0,0,0,72,2969.8754393798326,0.1,-3.575
35.46666666666667,51,AV,2,3,2,2,8,0,0,53,1528.3774584247917,0.2,-7.093333333333334
17.816666666666666,54,AV,1,3,5,3,1,0,0,39,921.9548251796884,0.1,-1.7816666666666667
87.06666666666666,275,AV,0,5,5,1,0,0,0,72,923.9636394510808,0.2,-17.413333333333334
44.25,263,AV,2,3,1,3,7,0,0,66,2744.8905386527767,0.2,-8.85
67.9,177,AV,0,7,8,0,1,0,0,57,4924.983441788647,0.1,-6.790000000000001
38.93333333333333,59,AV,2,1,3,2,6,0,0,57,6007.794801579103,0.3,-11.679999999999998
20.083333333333332,128,AV,1,2,5,0,2,0,0,45,6434.117121135291,0.1,-2.0083333333333333
50.18333333333333,232,AV,0,9,3,9,2,0,0,49,1996.532829496936,0.5,-25.091666666666665
69.78333333333333,94,AV,0,6,6,3,1,0,0,58,5654.280440205098,0.4,-27.913333333333334
17.916666666666668,227,AV,1,2,4,4,2,0,0,38,699.2977112166509,0.4,-7.166666666666668
43.5,252,AV,0,4,0,5,9,0,0,46,1365.417472605012,0.1,-4.3500000000000005
55.666666666666664,15,AV,0,5,2,2,1,0,0,51,3480.90175047103,0.2,-11.133333333333333
75.01666666666667,141,AV,0,6,6,5,9,0,0,60,753.5670156580491,0.1,-7.501666666666667
15.483333333333333,203,AV,1,2,5,2,8,0,0,29,1635.9686818612918,0.1,-1.5483333333333333
20.816666666666666,178,AV,0,8,9,4,18,0,0,34,2187.718469250836,0.1,-2.0816666666666666
36.31666666666667,271,AV,0,5,9,1,8,0,0,45,676.2529471816457,0.1,-3.6316666666666673
52.61666666666667,247,AV,2,0,0,3,6,0,0,60,837.3801312568858,0.1,-5.261666666666667
