travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,253,AV,1,0,0,44,5487.970610754926,0.3,-11.43327210573943,"0.2893981481481482,0.31315525114155246,0.31633333333333336,0.3,0.44,0.2639296591749704","0,0,0"
36.46666666666667,273,AV,1,0,0,67,7612.519032757181,0.1,-7.010181668212421,"0.2152816091954023,0.270883908045977,0.2870833333333333,0.1,0.67,0.3661042844947372","0,0,0"
21.083333333333332,181,AV,1,0,0,22,2857.6088215719105,0.1,-1.5214121040776374,"0.32586231884057965,0.29563815789473685,0.3804,0.1,0.22,0.13742925679208662","0,0,0"
15.383333333333333,214,AV,1,0,0,6,3752.1132597063192,0.1,-1.4575759843051064,"0.2699,0.31622835497835494,0.34472727272727277,0.1,0.06,0.1804481189967508","0,0,0"
18.883333333333333,108,AV,1,0,0,17,1588.8002265047048,0.1,-0.7576223302314101,"0.22915,0.28116122004357297,0.3298809523809524,0.1,0.17,0.07640921062090368","0,0,0"
30.75,11,AV,1,0,0,53,548.7192496267361,0.3,-1.2782664337895557,"0.2709761904761905,0.2975493421052631,0.37046666666666667,0.3,0.53,0.02638922377844295","0,0,0"
45.1,34,AV,1,0,0,95,818.0604611907775,0.4,-3.7267198787579865,"0.2901818181818182,0.29712049549549546,0.33527777777777784,0.4,0.95,0.03934248814734457","0,0,0"
27.533333333333335,175,AV,0,0,0,43,2767.495209174315,1.0,-20.242012144595826,"0.2508064516129032,0.2736401766004415,0.2873809523809524,1.0,0.43,0.13309547720505432","0,0,0"
31.4,248,AV,1,0,0,56,4959.361066312568,0.4,-15.729690654769156,"0.2119537037037037,0.2558479318734793,0.365,0.4,0.56,0.23850755931388606","0,0,0"
43.53333333333333,12,AV,1,0,0,91,571.0932451196882,0.2,-1.2556359901116374,"0.2670277777777778,0.3064293981481481,0.3528611111111111,0.2,0.91,0.027465242843352784","0,0,0"
30.7,140,AV,1,0,0,52,2052.607856914241,0.3,-4.7738682732778175,"0.26713440860215054,0.32676091954022984,0.38375,0.3,0.52,0.09871483113148809","0,0,0"
45.9,21,AV,1,0,0,98,639.9143284368583,0.4,-2.9668755227527073,"0.23095833333333335,0.2644644444444445,0.29664583333333333,0.4,0.98,0.030775013677102628","0,0,0"
34.666666666666664,260,AV,1,0,0,64,5913.041300376779,0.6,-31.058398749453787,"0.3349012345679012,0.3583532338308457,0.4157222222222222,0.6,0.64,0.2843723273658871","0,0,0"
47.083333333333336,262,AV,1,0,0,99,6007.794801579103,1.0,-71.43106192954953,"0.203927536231884,0.2583719512195122,0.3045,1.0,0.99,0.2889292503255245","0,0,0"
54.96666666666667,194,AV,0,0,0,92,3132.463358685509,0.2,-9.696013600121894,"0.2700862068965518,0.307144880174292,0.39170833333333327,0.2,0.92,0.150647670199936","0,0,0"
30.0,203,AV,1,0,0,49,3387.2787239910285,0.1,-2.566120245447749,"0.25024285714285716,0.2745979020979021,0.3321,0.1,0.49,0.16290235180953377","0,0,0"
41.75,129,AV,1,0,0,87,1848.7234685638712,0.1,-1.9490960811247886,"0.31943055555555566,0.33839041095890415,0.3583541666666666,0.1,0.87,0.08890954226515282","0,0,0"
24.583333333333332,160,AV,1,0,0,35,2401.1770329784995,0.2,-2.9812593633361,"0.2807546296296296,0.3042546296296297,0.3935555555555556,0.2,0.35,0.11547835819142706","0,0,0"
15.65,220,AV,1,0,0,6,3919.41152379869,0.1,-1.5489593522083205,"0.25216176470588236,0.2929507829977629,0.3595238095238096,0.1,0.06,0.18849389346499082","0,0,0"
36.583333333333336,169,AV,1,0,0,72,2574.4307659940623,0.8,-19.026516940595847,"0.2797888888888888,0.3008833333333334,0.34681481481481485,0.8,0.72,0.12381054543309646","0,0,0"
