travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,253,AV,1,0,0,60,5487.970610754926,0.1,-4.582547850057986,"0.23891666666666667,0.3240342261904762,0.375,0.1,0.6,0.2639296591749704","0,0,0"
47.1,273,AV,1,0,0,94,7612.519032757181,0.3,-27.162852003247213,"0.21319166666666667,0.3046327160493827,0.3099583333333334,0.3,0.94,0.3661042844947372","0,0,0"
24.916666666666668,181,AV,1,0,0,33,2857.6088215719105,0.2,-3.5960649732744168,"0.22397619047619044,0.31087538940809967,0.3469305555555555,0.2,0.33,0.13742925679208662","0,0,0"
20.116666666666667,214,AV,1,0,0,21,3752.1132597063192,0.5,-9.530304512764156,"0.20284126984126982,0.3129030303030303,0.3357962962962963,0.5,0.21,0.1804481189967508","0,0,0"
28.583333333333332,108,AV,0,0,0,82,1588.8002265047048,0.6,-7.880788859736284,"0.175,0.2957955974842767,0.33261111111111114,0.6,0.82,0.07640921062090368","0,0,0"
49.28333333333333,11,AV,1,0,0,99,548.7192496267361,0.5,-3.414484051233709,"0.1632941176470588,0.25819565217391305,0.31243750000000003,0.5,0.99,0.02638922377844295","0,0,0"
33.63333333333333,34,AV,0,0,0,99,818.0604611907775,0.1,-1.6948005095467127,"0.23092028985507249,0.3355098039215686,0.3721777777777778,0.1,0.99,0.03934248814734457","0,0,0"
12.95,175,AV,1,0,0,3,2767.495209174315,0.1,-0.9050268423941258,"0.22086904761904766,0.3271285714285714,0.3502272727272727,0.1,0.03,0.13309547720505432","0,0,0"
20.55,248,AV,1,0,0,24,4959.361066312568,0.5,-12.868039130394354,"0.19808888888888887,0.2835147492625369,0.32394444444444437,0.5,0.24,0.23850755931388606","0,0,0"
25.433333333333334,12,AV,1,0,0,35,571.0932451196882,0.3,-1.1003640051169747,"0.2306666666666667,0.3413117283950618,0.35206249999999994,0.3,0.35,0.027465242843352784","0,0,0"
30.983333333333334,140,AV,1,0,0,49,2052.607856914241,0.5,-8.02987795876173,"0.2209777777777778,0.3324944444444444,0.3639333333333334,0.5,0.49,0.09871483113148809","0,0,0"
20.266666666666666,21,AV,1,0,0,21,639.9143284368583,0.3,-0.9824947264889139,"0.21113725490196078,0.30864521452145216,0.33064285714285724,0.3,0.21,0.030775013677102628","0,0,0"
24.133333333333333,260,AV,1,0,0,32,5913.041300376779,0.6,-21.62142374481206,"0.2170392156862745,0.3221578947368421,0.3263148148148147,0.6,0.32,0.2843723273658871","0,0,0"
