travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,253,AV,1,0,0,38,5487.970610754926,0.2,-6.564315015052821,"0.26274999999999993,0.2794513888888889,0.3688166666666667,0.2,0.38,0.2639296591749704","0,0,0"
32.05,273,AV,1,0,0,73,7612.519032757181,0.2,-12.32228459595291,"0.3400961538461539,0.26871126760563385,0.3560061728395062,0.2,0.73,0.3661042844947372","0,0,0"
17.216666666666665,181,AV,0,0,0,30,2857.6088215719105,0.6,-8.454317961322685,"0.3304305555555556,0.2870865800865801,0.38179059829059836,0.6,0.3,0.13742925679208662","0,0,0"
19.883333333333333,214,AV,1,0,0,28,3752.1132597063192,1.0,-18.83952491089915,"0.24697727272727274,0.2368185654008438,0.3230299145299145,1.0,0.28,0.1804481189967508","0,0,0"
46.7,108,AV,2,0,0,96,1588.8002265047048,0.1,-1.8736608731760032,"0.24913999999999997,0.26505043859649124,0.350551724137931,0.1,0.96,0.07640921062090368","0,0,0"
38.666666666666664,11,AV,1,0,0,93,548.7192496267361,0.3,-1.6073594180985198,"0.2300833333333333,0.2559758771929824,0.3233090277777777,0.3,0.93,0.02638922377844295","0,0,0"
24.083333333333332,34,AV,2,0,0,7,818.0604611907775,0.1,-0.4975157266080275,"0.2401602564102564,0.2239212962962963,0.3029362745098039,0.1,0.07,0.03934248814734457","0,0,0"
35.3,175,AV,2,0,0,53,2767.495209174315,0.1,-2.4669843657538713,"0.26425757575757575,0.24794835680751173,0.3516126126126127,0.1,0.53,0.13309547720505432","0,0,0"
21.15,248,AV,1,0,0,36,4959.361066312568,0.4,-10.59499864166776,"0.2915740740740741,0.23981837606837605,0.3263488372093024,0.4,0.36,0.23850755931388606","0,0,0"
36.11666666666667,12,AV,1,0,0,86,571.0932451196882,0.5,-2.6042909557541334,"0.3265614035087719,0.25967078189300413,0.3408437500000001,0.5,0.86,0.027465242843352784","0,0,0"
