travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,253,AV,1,0,0,93,5487.970610754926,0.6,-38.60981343829097,"0.2075,0.29511162079510705,0.29618518518518516,0.6,0.93,0.2639296591749704","0,0,0"
26.083333333333332,273,AV,1,0,0,43,7612.519032757181,0.3,-15.042414502859831,"0.2291825396825397,0.2921542056074766,0.34381944444444446,0.3,0.43,0.3661042844947372","0,0,0"
34.0,181,AV,0,0,0,95,2857.6088215719105,0.4,-10.814010094287369,"0.1661190476190476,0.32059275362318834,0.32775757575757575,0.4,0.95,0.13742925679208662","0,0,0"
15.183333333333334,214,AV,1,0,0,10,3752.1132597063192,0.5,-7.193129586684464,"0.24584126984126983,0.28859841269841263,0.3203214285714286,0.5,0.1,0.1804481189967508","0,0,0"
18.233333333333334,108,AV,1,0,0,16,1588.8002265047048,0.2,-1.463087077269484,"0.20831159420289858,0.2732873015873015,0.31237878787878787,0.2,0.16,0.07640921062090368","0,0,0"
35.71666666666667,11,AV,1,0,0,68,548.7192496267361,0.2,-0.9898193198233127,"0.19266666666666662,0.32066060606060603,0.32836458333333335,0.2,0.68,0.02638922377844295","0,0,0"
23.633333333333333,34,AV,1,0,0,35,818.0604611907775,0.2,-0.9764391700071738,"0.18314912280701756,0.299065749235474,0.3198333333333333,0.2,0.35,0.03934248814734457","0,0,0"
44.53333333333333,175,AV,1,0,0,89,2767.495209174315,0.3,-9.336802018830516,"0.21626190476190468,0.3249565217391304,0.31577272727272726,0.3,0.89,0.13309547720505432","0,0,0"
37.083333333333336,248,AV,1,0,0,71,4959.361066312568,0.1,-4.644182816727889,"0.20228333333333332,0.32162638888888884,0.35291666666666666,0.1,0.71,0.23850755931388606","0,0,0"
40.833333333333336,12,AV,1,0,0,82,571.0932451196882,1.0,-5.888798192522037,"0.18798958333333335,0.3146544342507645,0.3422777777777778,1.0,0.82,0.027465242843352784","0,0,0"
18.466666666666665,140,AV,1,0,0,16,2052.607856914241,0.4,-3.8287702112137696,"0.2557314814814815,0.29609601449275363,0.3647666666666667,0.4,0.16,0.09871483113148809","0,0,0"
19.75,21,AV,1,0,0,25,639.9143284368583,0.4,-1.276596766326056,"0.1804912280701754,0.26374631268436577,0.2907291666666667,0.4,0.25,0.030775013677102628","0,0,0"
30.616666666666667,260,AV,1,0,0,53,5913.041300376779,0.3,-13.714970793929474,"0.2366904761904762,0.33767142857142857,0.3271071428571428,0.3,0.53,0.2843723273658871","0,0,0"
39.86666666666667,262,AV,1,0,0,80,6007.794801579103,0.1,-6.048251332229467,"0.21321296296296297,0.31034356725146195,0.3442708333333333,0.1,0.8,0.2889292503255245","0,0,0"
6.783333333333333,194,AV,0,0,0,7,3132.463358685509,0.2,-2.073158743253369,"0.22774999999999998,0.29349410029498524,0.32185714285714284,0.2,0.07,0.150647670199936","0,0,0"
40.88333333333333,203,AV,1,0,0,83,3387.2787239910285,0.3,-10.491154936805547,"0.2099705882352941,0.2707483974358975,0.34692424242424247,0.3,0.83,0.16290235180953377","0,0,0"
