travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.483333333333334,253,AV,1,0,0,86,5487.970610754926,0.6,-39.482899671820164,"0.23047619047619047,0.35423118279569893,0.40641666666666665,0.6,0.86,0.2639296591749704","0,0,0"
24.966666666666665,273,AV,1,0,0,31,7612.519032757181,0.1,-4.799475383447078,"0.18216666666666664,0.32893066666666665,0.3903333333333333,0.1,0.31,0.3661042844947372","0,0,0"
22.216666666666665,181,AV,1,0,0,21,2857.6088215719105,0.3,-4.809586564590096,"0.16657843137254902,0.2869035812672176,0.32016666666666665,0.3,0.21,0.13742925679208662","0,0,0"
30.716666666666665,214,AV,1,0,0,42,3752.1132597063192,0.5,-14.552072259340795,"0.18073076923076922,0.27120948012232415,0.316375,0.5,0.42,0.1804481189967508","0,0,0"
50.166666666666664,108,AV,1,0,0,94,1588.8002265047048,0.2,-4.025495523383133,"0.2392619047619048,0.35289949109414764,0.4445833333333333,0.2,0.94,0.07640921062090368","0,0,0"
13.45,11,AV,1,0,0,2,548.7192496267361,0.9,-1.6773349789726362,"0.1714270833333333,0.298064738292011,0.33844444444444444,0.9,0.02,0.02638922377844295","0,0,0"
20.95,34,AV,1,0,0,19,818.0604611907775,0.1,-0.43278703691784814,"0.14997435897435898,0.24992953929539297,0.33899999999999997,0.1,0.19,0.03934248814734457","0,0,0"
14.85,175,AV,1,0,0,3,2767.495209174315,0.3,-3.1134321103211042,"0.16144791666666666,0.2591043360433605,0.22766666666666666,0.3,0.03,0.13309547720505432","0,0,0"
25.0,248,AV,1,0,0,29,4959.361066312568,0.2,-6.261819528172435,"0.1754895833333333,0.26984084084084087,0.2593888888888889,0.2,0.29,0.23850755931388606","0,0,0"
15.783333333333333,12,AV,1,0,0,4,571.0932451196882,0.1,-0.22762007707421913,"0.19804761904761903,0.3157994579945799,0.3817222222222222,0.1,0.04,0.027465242843352784","0,0,0"
26.9,140,AV,0,0,0,86,2052.607856914241,0.1,-2.394322003812957,"0.18217708333333335,0.2980892857142857,0.314,0.1,0.86,0.09871483113148809","0,0,0"
34.333333333333336,21,AV,1,0,0,50,639.9143284368583,0.1,-0.5548078773484547,"0.20829166666666665,0.3151018518518519,0.0,0.1,0.5,0.030775013677102628","0,0,0"
21.466666666666665,260,AV,1,0,0,19,5913.041300376779,0.5,-16.02693012391686,"0.19615555555555558,0.3134841954022989,0.2634166666666667,0.5,0.19,0.2843723273658871","0,0,0"
20.25,262,AV,1,0,0,18,6007.794801579103,0.2,-6.144335592524083,"0.170448717948718,0.3221386666666667,0.3615,0.2,0.18,0.2889292503255245","0,0,0"
44.35,194,AV,1,0,0,74,3132.463358685509,0.1,-3.5082007565076347,"0.20123333333333335,0.3338075880758808,0.364,0.1,0.74,0.150647670199936","0,0,0"
31.766666666666666,203,AV,1,0,0,43,3387.2787239910285,0.3,-8.151708646372349,"0.18492424242424246,0.31086266666666673,0.3544166666666666,0.3,0.43,0.16290235180953377","0,0,0"
42.13333333333333,129,AV,1,0,0,73,1848.7234685638712,0.6,-11.801951839720873,"0.1680833333333333,0.30344586894586895,0.4235,0.6,0.73,0.08890954226515282","0,0,0"
38.983333333333334,160,AV,1,0,0,63,2401.1770329784995,0.7,-16.54649476471253,"0.14926666666666666,0.27588271604938275,0.28008333333333335,0.7,0.63,0.11547835819142706","0,0,0"
46.35,220,AV,1,0,0,82,3919.41152379869,0.5,-22.937465167685513,"0.19825555555555557,0.31709882005899703,0.3988333333333333,0.5,0.82,0.18849389346499082","0,0,0"
25.25,169,AV,0,0,0,76,2574.4307659940623,0.4,-7.5660986708434415,"0.2223589743589744,0.35286111111111107,0.354,0.4,0.76,0.12381054543309646","0,0,0"
23.916666666666668,207,AV,1,0,0,24,3456.1529418207683,0.2,-4.174730194876097,"0.1887820512820513,0.33270266666666665,0.32658333333333334,0.2,0.24,0.1662146780093356","0,0,0"
38.2,144,AV,1,0,0,60,2147.781038516846,0.5,-10.35924692819994,"0.21046666666666666,0.3318993993993994,0.2995,0.5,0.6,0.10329193752738362","0,0,0"
46.86666666666667,182,AV,1,0,0,83,2872.269398564857,0.2,-6.798671337343752,"0.18090277777777775,0.30111432506887054,0.35466666666666663,0.2,0.83,0.13813431907530546","0,0,0"
10.383333333333333,146,AV,0,0,0,15,2218.7455195521825,0.3,-2.7453010841931937,"0.1864814814814815,0.3366861111111112,0.3345833333333333,0.3,0.15,0.1067047894942801","0,0,0"
50.06666666666667,116,AV,1,0,0,95,1661.9571573900298,0.3,-6.303685985858143,"0.18168627450980387,0.29806693989071037,0.39583333333333337,0.3,0.95,0.07992750275552475","0,0,0"
13.633333333333333,41,AV,0,0,0,32,863.3540159882258,0.2,-1.5944642972040142,"0.17439285714285713,0.31684637681159417,0.354,0.2,0.32,0.04152076374836295","0,0,0"
25.25,109,AV,1,0,0,30,1592.2311391495805,0.8,-8.12198712394483,"0.19441176470588237,0.3034646892655367,0.3170833333333334,0.8,0.3,0.07657421143254188","0,0,0"
27.616666666666667,196,AV,1,0,0,37,3159.4556453821087,0.1,-2.2033745809756544,"0.14786666666666667,0.26171892655367235,0.26233333333333336,0.1,0.37,0.15194579395705407","0,0,0"
20.233333333333334,171,AV,0,0,0,54,2612.3907844155665,0.2,-3.669564320101429,"0.22565384615384612,0.35867592592592595,0.4235,0.2,0.54,0.12563613369419777","0,0,0"
31.9,94,AV,1,0,0,45,1454.957177165027,0.1,-1.1720488371607163,"0.23887962962962958,0.37138567493112945,0.44583333333333336,0.1,0.45,0.06997237760909195","0,0,0"
49.05,58,AV,1,0,0,91,1005.9867386644172,0.6,-7.476310535074191,"0.20325641025641025,0.3363920765027323,0.42924999999999996,0.6,0.91,0.04838031321631223","0,0,0"
33.71666666666667,287,AV,1,0,0,50,11049.706566164488,0.5,-47.040312254526015,"0.18284722222222222,0.3461428571428572,0.38608333333333333,0.5,0.5,0.5314068705608562","0,0,0"
45.13333333333333,6,AV,1,0,0,74,506.5869000089976,0.1,-0.5773726116264165,"0.17340625000000004,0.3544683195592287,0.364,0.1,0.74,0.02436297811068039","0,0,0"
24.833333333333332,240,AV,1,0,0,27,4704.305573257116,0.1,-2.950090616226053,"0.22179166666666664,0.3596638655462185,0.36266666666666664,0.1,0.27,0.2262413293853024","0,0,0"
35.43333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-2.2554916343111633,"0.2034615384615385,0.3035912698412699,0.3278333333333333,0.1,0.54,0.12122740722876209","0,0,0"
39.43333333333333,284,AV,1,0,0,65,10450.70686878338,0.5,-52.033612061324646,"0.22976666666666667,0.38553168044077135,0.42308333333333337,0.5,0.65,0.5025995395474784","0,0,0"
50.18333333333333,218,AV,1,0,0,95,3882.59008652233,0.1,-4.920235164359736,"0.2312604166666667,0.34198472222222215,0.39575000000000005,0.1,0.95,0.18672306229989","0,0,0"
17.466666666666665,217,AV,1,0,0,9,3783.636689084741,0.2,-3.3377535775764384,"0.140175,0.27401363636363635,0.2672,0.2,0.09,0.18196415626480184","0,0,0"
38.266666666666666,111,AV,1,0,0,62,1614.9573615816892,0.3,-4.681745078524695,"0.22178787878787884,0.32549600000000006,0.35541666666666666,0.3,0.62,0.07766716993510497","0,0,0"
34.416666666666664,112,AV,1,0,0,50,1626.914224999384,0.3,-4.2418912558380395,"0.2073,0.33967857142857144,0.3500833333333333,0.3,0.5,0.07824220415275356","0,0,0"
15.816666666666666,245,AV,1,0,0,5,4924.983441788647,0.1,-1.9670914504450445,"0.1764047619047619,0.28585754985754985,0.3116666666666667,0.1,0.05,0.2368542569609065","0,0,0"
41.81666666666667,88,AV,1,0,0,70,1386.7650627050614,0.2,-2.9287824430361944,"0.19207291666666668,0.34727049180327874,0.327,0.2,0.7,0.06669285539507566","0,0,0"
23.8,231,AV,1,0,0,27,4416.224882412617,0.2,-5.308391525324258,"0.16524444444444444,0.30307317073170736,0.0,0.2,0.27,0.2123868385466535","0,0,0"
30.4,179,AV,0,0,0,90,2838.632091159661,0.5,-11.89575954182496,"0.15707575757575762,0.2857693333333333,0.31275,0.5,0.9,0.13651662034681394","0,0,0"
33.166666666666664,46,AV,1,0,0,47,902.2448599555772,0.1,-0.7556680434813126,"0.18543589743589742,0.3235040650406503,0.30075,0.1,0.47,0.04339111764078622","0,0,0"
51.68333333333333,87,AV,1,0,0,97,1365.417472605012,0.5,-8.91026848179323,"0.18100000000000002,0.3103146551724138,0.3388055555555555,0.5,0.97,0.06566619862539994","0,0,0"
20.916666666666668,143,AV,1,0,0,17,2131.3254046090938,0.1,-1.1257632082425981,"0.156780701754386,0.2871005747126436,0.34006666666666674,0.1,0.17,0.10250054665508744","0,0,0"
27.683333333333334,233,AV,1,0,0,30,4559.760277629775,0.2,-6.375220388167557,"0.19316666666666665,0.2960261707988981,0.27316666666666667,0.2,0.3,0.21928979970044837","0,0,0"
33.31666666666667,56,AV,1,0,0,49,985.8695826897422,0.1,-0.8294416228100988,"0.20602083333333332,0.3429891598915989,0.4041666666666666,0.1,0.49,0.04741283097259167","0,0,0"
41.86666666666667,199,AV,1,0,0,69,3301.717979419838,0.2,-6.981410407662149,"0.1400151515151515,0.25834274193548384,0.27813333333333334,0.2,0.69,0.15878753054770403","0,0,0"
25.35,132,AV,1,0,0,29,1922.439846447592,0.2,-2.4613055609821446,"0.18228703703703705,0.2858408408408408,0.2776666666666667,0.2,0.29,0.09245473954670083","0,0,0"
14.216666666666667,170,AV,1,0,0,2,2580.565825479665,0.6,-5.558643053369076,"0.2746923076923077,0.39084848484848483,0.4434166666666667,0.6,0.02,0.12410559514707999","0,0,0"
37.916666666666664,18,AV,1,0,0,60,623.7253316558669,0.3,-1.7916352645417892,"0.18116666666666667,0.31413085399449037,0.3630555555555555,0.3,0.6,0.02999644602325653","0,0,0"
32.93333333333333,90,AV,1,0,0,48,1404.912317929139,0.3,-3.5051852780656287,"0.17306410256410254,0.30625134408602156,0.42674999999999996,0.3,0.48,0.06756560039062387","0,0,0"
50.03333333333333,295,AV,1,0,0,93,15387.119225735782,0.2,-38.88226592227173,"0.16490476190476192,0.30171138211382115,0.3419444444444445,0.2,0.93,0.7400034404292175","0,0,0"
24.816666666666666,197,AV,1,0,0,25,3256.7228478661937,0.2,-4.081868956626905,"0.21805128205128202,0.34323790322580644,0.36325,0.2,0.25,0.15662360683568316","0,0,0"
23.466666666666665,162,AV,0,0,0,75,2458.2611968747465,0.6,-9.740484255554652,"0.20535555555555557,0.31121448087431697,0.3085,0.6,0.75,0.1182236724414522","0,0,0"
26.633333333333333,72,AV,2,0,0,24,1148.9174546898266,0.5,-3.8635734271766475,"0.18318749999999998,0.3243260869565217,0.3815,0.5,0.24,0.05525419389859809","0,0,0"
26.5,134,AV,1,0,0,36,1945.516475481125,0.3,-3.905771712140137,"0.14760606060606063,0.28384699453551915,0.30176190476190473,0.3,0.36,0.09356454994251304","0,0,0"
37.233333333333334,19,AV,1,0,0,58,627.4062491148882,0.4,-2.3596389907788895,"0.1901944444444445,0.3181710914454277,0.26899999999999996,0.4,0.58,0.03017347016557005","0,0,0"
41.25,178,AV,1,0,0,69,2835.850686157305,0.1,-2.9540111314138593,"0.1921979166666667,0.32436016949152546,0.35833333333333334,0.1,0.69,0.13638285591431848","0,0,0"
13.366666666666667,119,AV,1,0,0,0,1716.9764066453156,0.2,-1.1591036011191442,"0.18814035087719297,0.3068884297520661,0.0,0.2,0.0,0.08257351031167907","0,0,0"
39.666666666666664,247,AV,1,0,0,66,4950.268578812107,0.6,-29.751614185789936,"0.22015151515151515,0.3414088541666666,0.4543333333333333,0.6,0.66,0.238070279798878","0,0,0"
26.3,239,AV,1,0,0,34,4689.4303597647895,0.2,-6.228889821303737,"0.19556060606060607,0.2550942028985508,0.28305555555555556,0.2,0.34,0.22552594471842924","0,0,0"
16.716666666666665,17,AV,1,0,0,7,615.3970356119416,0.4,-1.039130011311073,"0.21074358974358975,0.32397677595628416,0.385,0.4,0.07,0.029595918306859183","0,0,0"
45.43333333333333,192,AV,1,0,0,73,3048.604611013583,0.4,-13.99073429229466,"0.25272222222222224,0.3508661202185792,0.2776666666666667,0.4,0.73,0.14661470204800806","0,0,0"
16.45,38,AV,1,0,0,8,849.0657401736111,0.2,-0.7054106780735304,"0.22157246376811596,0.3524719764011799,0.3740833333333333,0.2,0.08,0.040833606321069346","0,0,0"
25.866666666666667,159,AV,1,0,0,24,2347.541384251396,0.2,-3.066821741042228,"0.21990277777777778,0.3633320209973753,0.44083333333333335,0.2,0.24,0.11289889130061848","0,0,0"
24.866666666666667,103,AV,2,0,0,16,1546.5147326922538,0.3,-2.9133838146172253,"0.1966212121212121,0.3141586666666667,0.39104166666666673,0.3,0.16,0.07437559988179109","0,0,0"
37.75,25,AV,1,0,0,61,742.4887258523852,0.1,-0.7078017525486754,"0.22310317460317455,0.3185280112044818,0.0,0.1,0.61,0.035708062279240435","0,0,0"
50.18333333333333,62,AV,1,0,0,95,1025.7249596144625,0.4,-5.1994239956214585,"0.16919166666666666,0.26398765432098764,0.33233333333333337,0.4,0.95,0.049329571566540366","0,0,0"
30.383333333333333,66,AV,1,0,0,41,1068.5648373754009,0.1,-0.8198626677337356,"0.20938461538461542,0.325505291005291,0.376,0.1,0.41,0.05138984395837567","0,0,0"
13.466666666666667,125,AV,1,0,0,4,1809.16611953512,0.3,-1.845714930030779,"0.17503125,0.3078944444444444,0.30354166666666665,0.3,0.04,0.08700713454697676","0,0,0"
23.2,266,AV,1,0,0,27,6446.254396158338,0.6,-22.659560907708098,"0.17676666666666666,0.26648985507246375,0.446,0.6,0.27,0.3100158230437728","0,0,0"
28.55,210,AV,1,0,0,36,3480.90175047103,0.3,-7.528768558783933,"0.21570833333333336,0.33808677685950417,0.3749583333333334,0.3,0.36,0.1674049075304721","0,0,0"
41.05,150,AV,1,0,0,69,2241.037238818388,0.2,-4.6461908410855965,"0.19628947368421049,0.3377605042016807,0.31575000000000003,0.2,0.69,0.10777685169826198","0,0,0"
45.56666666666667,269,AV,1,0,0,77,6995.337061486569,0.2,-16.09869657079485,"0.20462037037037034,0.3195921052631579,0.0,0.2,0.77,0.3364225243542649","0,0,0"
