travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.5,253,AV,1,0,0,77,5487.970610754926,0.5,-24.598858166893923,"0.2531075268817204,0.28006597222222224,0.3319,0.5,0.77,0.2639296591749704","0,0,0"
41.516666666666666,273,AV,1,0,0,93,7612.519032757181,0.1,-7.980970080218071,"0.25535416666666666,0.2775711974110032,0.30965384615384617,0.1,0.93,0.3661042844947372","0,0,0"
33.71666666666667,181,AV,1,0,0,74,2857.6088215719105,0.4,-9.732226676834976,"0.35156666666666664,0.3173854166666666,0.36019047619047617,0.4,0.74,0.13742925679208662","0,0,0"
40.583333333333336,214,AV,1,0,0,97,3752.1132597063192,0.1,-3.845284422300037,"0.2541904761904762,0.2772942176870748,0.35395454545454547,0.1,0.97,0.1804481189967508","0,0,0"
13.1,108,AV,1,0,0,2,1588.8002265047048,0.2,-1.0511759074349312,"0.15789999999999998,0.2246541218637993,0.2783461538461538,0.2,0.02,0.07640921062090368","0,0,0"
39.61666666666667,11,AV,0,0,0,52,548.7192496267361,0.2,-2.0979003841437303,"0.23558666666666664,0.2701819727891157,0.34057843137254906,0.2,0.52,0.02638922377844295","0,0,0"
40.71666666666667,34,AV,1,0,0,96,818.0604611907775,0.4,-3.3645146577257066,"0.26855555555555555,0.25824629629629636,0.3104848484848485,0.4,0.96,0.03934248814734457","0,0,0"
35.666666666666664,175,AV,2,0,0,57,2767.495209174315,0.1,-2.492609321394374,"0.3009126984126984,0.2538794642857143,0.3332142857142857,0.1,0.57,0.13309547720505432","0,0,0"
14.833333333333334,248,AV,1,0,0,6,4959.361066312568,0.2,-3.7153462533823114,"0.23233796296296297,0.253864705882353,0.32855128205128203,0.2,0.06,0.23850755931388606","0,0,0"
32.65,12,AV,1,0,0,72,571.0932451196882,0.6,-2.8251809777511845,"0.3555909090909091,0.3284969135802469,0.3806666666666667,0.6,0.72,0.027465242843352784","0,0,0"
38.13333333333333,140,AV,1,0,0,82,2052.607856914241,0.1,-1.9765853436951952,"0.26787333333333335,0.2934833333333334,0.3366111111111112,0.1,0.82,0.09871483113148809","0,0,0"
13.3,21,AV,1,0,0,0,639.9143284368583,0.2,-0.4298414428388999,"0.2130707070707071,0.2627885304659498,0.3397380952380953,0.2,0.0,0.030775013677102628","0,0,0"
32.6,260,AV,1,0,0,72,5913.041300376779,0.6,-29.206840362467123,"0.3439848484848484,0.2999617737003058,0.3485555555555556,0.6,0.72,0.2843723273658871","0,0,0"
25.466666666666665,262,AV,1,0,0,46,6007.794801579103,0.6,-23.18159206265876,"0.35830357142857155,0.34461979166666656,0.3981666666666666,0.6,0.46,0.2889292503255245","0,0,0"
15.033333333333333,194,AV,1,0,0,10,3132.463358685509,0.2,-2.378351809372331,"0.25329166666666664,0.27582986111111113,0.35329166666666656,0.2,0.1,0.150647670199936","0,0,0"
