travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.966666666666665,253,AV,1,0,0,42,5487.970610754926,1.0,-35.98593523382229,"0.1691159420289855,0.27604444444444437,0.31965053763440865,1.0,0.42,0.2639296591749704","0,0,0"
21.183333333333334,273,AV,2,0,0,8,7612.519032757181,1.0,-40.72185054980798,"0.23006060606060605,0.28412532299741605,0.339517094017094,1.0,0.08,0.3661042844947372","0,0,0"
14.533333333333333,181,AV,1,0,0,5,2857.6088215719105,0.2,-2.0975041181908303,"0.15975862068965516,0.27582661290322585,0.332640625,0.2,0.05,0.13742925679208662","0,0,0"
37.53333333333333,214,AV,2,0,0,59,3752.1132597063192,1.0,-35.562959010347775,"0.22112345679012338,0.2661818181818182,0.33464285714285713,1.0,0.59,0.1804481189967508","0,0,0"
13.5,108,AV,1,0,0,0,1588.8002265047048,0.1,-0.5416364408538767,"0.23188888888888887,0.28568939393939397,0.33262916666666664,0.1,0.0,0.07640921062090368","0,0,0"
19.133333333333333,11,AV,1,0,0,22,548.7192496267361,0.4,-1.0604877080328166,"0.17611764705882352,0.2681606280193237,0.34938095238095235,0.4,0.22,0.02638922377844295","0,0,0"
35.63333333333333,34,AV,1,0,0,76,818.0604611907775,0.5,-3.680583472276688,"0.2070490196078431,0.289520987654321,0.34660964912280695,0.5,0.76,0.03934248814734457","0,0,0"
43.233333333333334,175,AV,1,0,0,94,2767.495209174315,0.1,-3.0214152241574803,"0.19436111111111107,0.2603979328165375,0.32725675675675675,0.1,0.94,0.13309547720505432","0,0,0"
28.533333333333335,248,AV,1,0,0,53,4959.361066312568,0.1,-3.5734116774104026,"0.22529012345679011,0.26934987277353684,0.33469444444444446,0.1,0.53,0.23850755931388606","0,0,0"
38.36666666666667,12,AV,2,0,0,66,571.0932451196882,0.1,-0.5533066709871727,"0.22594696969696973,0.2724266666666666,0.33394871794871794,0.1,0.66,0.027465242843352784","0,0,0"
17.366666666666667,140,AV,1,0,0,14,2052.607856914241,0.1,-0.900175667889158,"0.2601825396825397,0.2940114503816794,0.363109649122807,0.1,0.14,0.09871483113148809","0,0,0"
27.416666666666668,21,AV,0,0,0,56,639.9143284368583,0.2,-1.886076658483697,"0.23953174603174607,0.2887530413625304,0.330875,0.2,0.56,0.030775013677102628","0,0,0"
14.433333333333334,260,AV,1,0,0,5,5913.041300376779,0.6,-12.931044863955279,"0.21454166666666669,0.2906195928753181,0.3566367521367521,0.6,0.05,0.2843723273658871","0,0,0"
14.0,262,AV,1,0,0,5,6007.794801579103,0.1,-2.1239678591441273,"0.21834057971014492,0.27449999999999997,0.35452222222222224,0.1,0.05,0.2889292503255245","0,0,0"
13.233333333333333,194,AV,1,0,0,3,3132.463358685509,0.2,-2.093582413128194,"0.22270689655172413,0.3128097014925373,0.3672283950617284,0.2,0.03,0.150647670199936","0,0,0"
25.65,203,AV,2,0,0,4,3387.2787239910285,0.2,-4.3880656197156505,"0.17737179487179489,0.2561002506265664,0.3524362745098039,0.2,0.04,0.16290235180953377","0,0,0"
7.133333333333334,129,AV,0,0,0,5,1848.7234685638712,0.2,-1.6660384213344588,"0.2138086419753086,0.2847415254237288,0.36122972972972966,0.2,0.05,0.08890954226515282","0,0,0"
36.4,160,AV,1,0,0,77,2401.1770329784995,0.3,-6.621427575789195,"0.2119444444444445,0.2498156028368794,0.3196439393939395,0.3,0.77,0.11547835819142706","0,0,0"
41.75,220,AV,1,0,0,96,3919.41152379869,0.3,-12.39662356959055,"0.2640376344086021,0.29359523809523813,0.3602307692307692,0.3,0.96,0.18849389346499082","0,0,0"
38.0,169,AV,1,0,0,79,2574.4307659940623,0.3,-7.4112400839223005,"0.17217948717948717,0.24778625954198474,0.32309595959595955,0.3,0.79,0.12381054543309646","0,0,0"
27.683333333333334,207,AV,1,0,0,46,3456.1529418207683,0.6,-14.496641505970445,"0.2345,0.2668005249343832,0.3593333333333333,0.6,0.46,0.1662146780093356","0,0,0"
13.0,144,AV,1,0,0,0,2147.781038516846,0.1,-0.7050796338565405,"0.22282666666666665,0.27796437659033085,0.32321568627450986,0.1,0.0,0.10329193752738362","0,0,0"
27.533333333333335,182,AV,1,0,0,49,2872.269398564857,0.2,-3.9940985239302558,"0.2629824561403509,0.3302131147540983,0.36147395833333335,0.2,0.49,0.13813431907530546","0,0,0"
35.71666666666667,146,AV,0,0,0,81,2218.7455195521825,0.1,-3.0011665186870062,"0.19577564102564105,0.2664064102564102,0.3242401960784314,0.1,0.81,0.1067047894942801","0,0,0"
30.766666666666666,116,AV,0,0,0,70,1661.9571573900298,0.1,-2.2912343908005033,"0.24242753623188407,0.3190328467153285,0.3770388888888889,0.1,0.7,0.07992750275552475","0,0,0"
36.63333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-2.3960254130582324,"0.18531547619047617,0.30283587786259547,0.3738666666666666,0.3,0.29,0.04152076374836295","0,0,0"
21.466666666666665,109,AV,1,0,0,32,1592.2311391495805,0.1,-0.8631286646568433,"0.20880701754385966,0.27742910447761193,0.3176091954022989,0.1,0.32,0.07657421143254188","0,0,0"
