travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,253,AV,1,0,0,36,5487.970610754926,0.1,-3.483105926354558,"0.26983333333333337,0.275320788530466,0.35125,0.1,0.36,0.2639296591749704","0,0,0"
31.383333333333333,273,AV,1,0,0,63,7612.519032757181,0.5,-30.16492705951551,"0.28250617283950613,0.28584523809523804,0.3220111111111111,0.5,0.63,0.3661042844947372","0,0,0"
26.666666666666668,181,AV,2,0,0,18,2857.6088215719105,0.2,-3.848631409524459,"0.28300000000000003,0.30058833333333335,0.3545,0.2,0.18,0.13742925679208662","0,0,0"
22.766666666666666,214,AV,1,0,0,34,3752.1132597063192,0.4,-8.628597159526652,"0.2579561403508772,0.26834680134680133,0.3501515151515151,0.4,0.34,0.1804481189967508","0,0,0"
42.016666666666666,108,AV,1,0,0,92,1588.8002265047048,0.2,-3.371519672574378,"0.2149294871794872,0.23706535947712418,0.2848472222222222,0.2,0.92,0.07640921062090368","0,0,0"
29.633333333333333,11,AV,1,0,0,59,548.7192496267361,0.1,-0.4106156674395357,"0.280078125,0.28239583333333335,0.3405833333333333,0.1,0.59,0.02638922377844295","0,0,0"
16.983333333333334,34,AV,1,0,0,14,818.0604611907775,0.3,-1.052529810547225,"0.1813395061728395,0.21834929078014187,0.2918076923076923,0.3,0.14,0.03934248814734457","0,0,0"
29.033333333333335,175,AV,0,0,0,62,2767.495209174315,0.3,-7.0870917353303735,"0.24556818181818182,0.2833888888888889,0.3664761904761905,0.3,0.62,0.13309547720505432","0,0,0"
12.666666666666666,248,AV,1,0,0,2,4959.361066312568,0.2,-3.1726552276073665,"0.22490404040404038,0.2281743295019157,0.30369166666666664,0.2,0.02,0.23850755931388606","0,0,0"
35.733333333333334,12,AV,1,0,0,77,571.0932451196882,0.5,-2.5766496581157647,"0.26444736842105265,0.29295171339563864,0.32623809523809527,0.5,0.77,0.027465242843352784","0,0,0"
37.81666666666667,140,AV,1,0,0,78,2052.607856914241,0.5,-9.800856959887234,"0.29375,0.30306172839506174,0.32483333333333336,0.5,0.78,0.09871483113148809","0,0,0"
39.28333333333333,21,AV,1,0,0,85,639.9143284368583,0.5,-3.1739858420153095,"0.18987500000000002,0.27801333333333333,0.32773611111111106,0.5,0.85,0.030775013677102628","0,0,0"
44.916666666666664,260,AV,1,0,0,98,5913.041300376779,0.1,-6.706921845334772,"0.27212121212121215,0.2683058103975535,0.3564814814814815,0.1,0.98,0.2843723273658871","0,0,0"
27.216666666666665,262,AV,1,0,0,50,6007.794801579103,0.2,-8.258189319005618,"0.2871888888888889,0.27741752577319584,0.35746153846153844,0.2,0.5,0.2889292503255245","0,0,0"
47.63333333333333,194,AV,0,0,0,99,3132.463358685509,0.5,-19.839604964484817,"0.24298000000000003,0.28646057347670256,0.32726388888888885,0.5,0.99,0.150647670199936","0,0,0"
17.083333333333332,203,AV,1,0,0,13,3387.2787239910285,0.3,-4.383788752639903,"0.2881944444444445,0.3152065217391305,0.3411166666666666,0.3,0.13,0.16290235180953377","0,0,0"
28.866666666666667,129,AV,1,0,0,57,1848.7234685638712,0.4,-5.390553952108797,"0.23645454545454547,0.2636491228070176,0.3504358974358975,0.4,0.57,0.08890954226515282","0,0,0"
36.8,160,AV,1,0,0,81,2401.1770329784995,0.4,-8.925587354909977,"0.2794270833333333,0.30670877192982454,0.34761538461538455,0.4,0.81,0.11547835819142706","0,0,0"
47.833333333333336,220,AV,0,0,0,100,3919.41152379869,0.5,-24.671530036410438,"0.26272,0.2927614379084968,0.29996153846153845,0.5,1.0,0.18849389346499082","0,0,0"
39.38333333333333,169,AV,1,0,0,77,2574.4307659940623,0.6,-15.362070454656488,"0.2692797619047619,0.28519333333333335,0.36105555555555546,0.6,0.77,0.12381054543309646","0,0,0"
18.733333333333334,207,AV,0,0,0,40,3456.1529418207683,0.3,-5.904944326523413,"0.2836846846846847,0.28785555555555553,0.3740416666666666,0.3,0.4,0.1662146780093356","0,0,0"
41.1,144,AV,0,0,0,87,2147.781038516846,0.2,-5.458272761769818,"0.29225362318840575,0.27945054945054937,0.3186794871794872,0.2,0.87,0.10329193752738362","0,0,0"
41.266666666666666,182,AV,1,0,0,92,2872.269398564857,1.0,-29.931561577637147,"0.26908333333333334,0.285745704467354,0.33233333333333326,1.0,0.92,0.13813431907530546","0,0,0"
14.316666666666666,146,AV,1,0,0,7,2218.7455195521825,0.2,-1.6042949505852904,"0.25416666666666665,0.2893236245954692,0.3451166666666667,0.2,0.07,0.1067047894942801","0,0,0"
13.233333333333333,116,AV,1,0,0,6,1661.9571573900298,0.4,-2.2215386918647875,"0.21924509803921569,0.23505952380952383,0.32043939393939397,0.4,0.06,0.07992750275552475","0,0,0"
25.933333333333334,41,AV,1,0,0,44,863.3540159882258,0.2,-1.1307902768330635,"0.2837013888888889,0.29061960784313723,0.3389318181818182,0.2,0.44,0.04152076374836295","0,0,0"
