travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,253,AV,1,0,0,88,5487.970610754926,0.1,-5.908345463935649,"0.2262552083333333,0.25508815426997244,0.3182575757575758,0.1,0.88,0.2639296591749704","0,0,0"
46.38333333333333,273,AV,0,0,0,77,7612.519032757181,0.3,-27.749546045660647,"0.25659444444444446,0.2712163120567376,0.3121228070175439,0.3,0.77,0.3661042844947372","0,0,0"
37.85,181,AV,0,0,0,59,2857.6088215719105,0.3,-9.193976810340667,"0.2771666666666667,0.27783846153846153,0.33218840579710146,0.3,0.59,0.13742925679208662","0,0,0"
26.2,214,AV,1,0,0,44,3752.1132597063192,0.1,-2.4824587728359995,"0.26158888888888887,0.2764609195402299,0.336439393939394,0.1,0.44,0.1804481189967508","0,0,0"
31.933333333333334,108,AV,2,0,0,20,1588.8002265047048,0.3,-3.843612669170472,"0.23590952380952385,0.26276641414141405,0.3201811594202899,0.3,0.2,0.07640921062090368","0,0,0"
28.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.40022325740872633,"0.30226893939393934,0.2871690821256038,0.3281041666666667,0.1,0.49,0.02638922377844295","0,0,0"
17.25,34,AV,1,0,0,17,818.0604611907775,0.1,-0.35635209483689173,"0.2124078947368421,0.22740000000000005,0.32129411764705884,0.1,0.17,0.03934248814734457","0,0,0"
17.383333333333333,175,AV,0,0,0,26,2767.495209174315,0.4,-5.859423406008099,"0.3005416666666666,0.30719675925925927,0.31565,0.4,0.26,0.13309547720505432","0,0,0"
17.016666666666666,248,AV,1,0,0,14,4959.361066312568,0.2,-4.262211825509371,"0.31316666666666665,0.30543359375,0.3286515151515151,0.2,0.14,0.23850755931388606","0,0,0"
19.05,12,AV,0,0,0,28,571.0932451196882,0.1,-1.2747304626143954,"0.3273045977011495,0.3170369047619047,0.3592698412698413,0.1,0.28,0.027465242843352784","0,0,0"
44.666666666666664,140,AV,1,0,0,100,2052.607856914241,0.4,-9.260924337592872,"0.27934408602150534,0.2960272108843538,0.3462083333333334,0.4,1.0,0.09871483113148809","0,0,0"
22.5,21,AV,1,0,0,31,639.9143284368583,0.2,-0.7271753732237026,"0.31771014492753624,0.3209084967320262,0.36032142857142857,0.2,0.31,0.030775013677102628","0,0,0"
27.666666666666668,260,AV,0,0,0,40,5913.041300376779,0.1,-5.131165218276707,"0.24418333333333334,0.2655413793103449,0.3216555555555556,0.1,0.4,0.2843723273658871","0,0,0"
13.683333333333334,262,AV,0,0,0,18,6007.794801579103,0.2,-5.151851457993639,"0.2215268817204301,0.2475515587529976,0.30538888888888893,0.2,0.18,0.2889292503255245","0,0,0"
12.033333333333333,194,AV,1,0,0,0,3132.463358685509,0.3,-2.8556042234481533,"0.2972571428571429,0.31371234567901235,0.34748333333333337,0.3,0.0,0.150647670199936","0,0,0"
17.666666666666668,203,AV,1,0,0,19,3387.2787239910285,0.1,-1.5111597000970078,"0.2794857142857142,0.3009411027568922,0.33226190476190476,0.1,0.19,0.16290235180953377","0,0,0"
16.033333333333335,129,AV,1,0,0,10,1848.7234685638712,0.2,-1.497030283466704,"0.27942857142857147,0.28263032581453634,0.3619035087719299,0.2,0.1,0.08890954226515282","0,0,0"
25.266666666666666,160,AV,1,0,0,40,2401.1770329784995,0.5,-7.66032066918225,"0.33135555555555557,0.32725000000000004,0.3668222222222222,0.5,0.4,0.11547835819142706","0,0,0"
39.86666666666667,220,AV,1,0,0,83,3919.41152379869,0.4,-15.783219469573174,"0.24042473118279567,0.27152857142857145,0.27257894736842103,0.4,0.83,0.18849389346499082","0,0,0"
30.183333333333334,169,AV,1,0,0,51,2574.4307659940623,0.2,-3.9244899976559315,"0.26993703703703703,0.3021232492997199,0.3568333333333334,0.2,0.51,0.12381054543309646","0,0,0"
33.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-2.900491989053288,"0.2230833333333333,0.2641426767676768,0.34895833333333337,0.1,0.65,0.1662146780093356","0,0,0"
24.166666666666668,144,AV,0,0,0,34,2147.781038516846,0.2,-3.621449920748676,"0.26400537634408605,0.2959094202898551,0.3349166666666667,0.2,0.34,0.10329193752738362","0,0,0"
22.9,182,AV,0,0,0,30,2872.269398564857,0.1,-2.6609840713923036,"0.2458041666666667,0.2614925373134328,0.31597916666666664,0.1,0.3,0.13813431907530546","0,0,0"
56.68333333333333,146,AV,0,0,0,95,2218.7455195521825,0.2,-7.351812720536172,"0.24647499999999997,0.2893382352941176,0.2915,0.2,0.95,0.1067047894942801","0,0,0"
14.383333333333333,116,AV,1,0,0,6,1661.9571573900298,0.6,-3.6218914818878676,"0.2909310344827587,0.2665448275862069,0.31325,0.6,0.06,0.07992750275552475","0,0,0"
41.31666666666667,41,AV,0,0,0,64,863.3540159882258,0.1,-1.9007805579271093,"0.26718055555555553,0.30290100250626567,0.3496319444444444,0.1,0.64,0.04152076374836295","0,0,0"
23.55,109,AV,1,0,0,30,1592.2311391495805,0.2,-1.8937900670188192,"0.2412477477477478,0.2768370098039216,0.32744117647058824,0.2,0.3,0.07657421143254188","0,0,0"
41.35,196,AV,0,0,0,65,3159.4556453821087,0.5,-17.49539026976644,"0.2484107142857143,0.24468915343915343,0.32959374999999996,0.5,0.65,0.15194579395705407","0,0,0"
20.866666666666667,171,AV,1,0,0,27,2612.3907844155665,0.5,-6.882814103721147,"0.25977564102564105,0.3013590785907859,0.33499019607843133,0.5,0.27,0.12563613369419777","0,0,0"
42.2,94,AV,1,0,0,94,1454.957177165027,0.4,-6.201938674380216,"0.24881904761904763,0.25706206896551725,0.34126666666666666,0.4,0.94,0.06997237760909195","0,0,0"
33.55,58,AV,1,0,0,65,1005.9867386644172,0.8,-6.818354562058828,"0.29881313131313125,0.31483892617449666,0.4055833333333333,0.8,0.65,0.04838031321631223","0,0,0"
25.2,287,AV,1,0,0,39,11049.706566164488,0.2,-14.063262902391168,"0.2854597701149425,0.28526781609195406,0.3365104166666667,0.2,0.39,0.5314068705608562","0,0,0"
