travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.9,253,AV,1,0,0,61,5487.970610754926,0.2,-9.396070894171315,"0.2702685185185186,0.30036616161616153,0.3615694444444445,0.2,0.61,0.2639296591749704","0,0,0"
26.55,273,AV,1,0,0,42,7612.519032757181,0.3,-15.311543963613875,"0.2337864583333333,0.26472062350119907,0.31007407407407406,0.3,0.42,0.3661042844947372","0,0,0"
35.416666666666664,181,AV,1,0,0,72,2857.6088215719105,0.2,-5.1114635907746715,"0.26748809523809525,0.2827323943661972,0.3434166666666666,0.2,0.72,0.13742925679208662","0,0,0"
24.05,214,AV,1,0,0,40,3752.1132597063192,0.7,-15.951218870493909,"0.35761538461538467,0.3301051454138703,0.34742222222222224,0.7,0.4,0.1804481189967508","0,0,0"
41.36666666666667,108,AV,2,0,0,80,1588.8002265047048,0.2,-3.3193620893810416,"0.23299479166666662,0.287765350877193,0.319,0.2,0.8,0.07640921062090368","0,0,0"
20.683333333333334,11,AV,1,0,0,29,548.7192496267361,0.3,-0.8597987232156307,"0.22629279279279277,0.25356855791962174,0.3165833333333333,0.3,0.29,0.02638922377844295","0,0,0"
44.1,34,AV,1,0,0,84,818.0604611907775,0.3,-2.733065631705552,"0.27467857142857144,0.2849784946236559,0.37038095238095237,0.3,0.84,0.03934248814734457","0,0,0"
43.2,175,AV,1,0,0,84,2767.495209174315,1.0,-30.19085682735616,"0.20648275862068963,0.2721233333333334,0.33218181818181813,1.0,0.84,0.13309547720505432","0,0,0"
26.2,248,AV,1,0,0,44,4959.361066312568,0.2,-6.562386865524712,"0.24183823529411763,0.3011333333333333,0.3753611111111111,0.2,0.44,0.23850755931388606","0,0,0"
30.45,12,AV,1,0,0,53,571.0932451196882,0.1,-0.4391360937852148,"0.294945945945946,0.296755787037037,0.3133148148148148,0.1,0.53,0.027465242843352784","0,0,0"
23.9,140,AV,1,0,0,43,2052.607856914241,0.5,-6.194107042960905,"0.2880588235294117,0.3216514084507043,0.3212916666666667,0.5,0.43,0.09871483113148809","0,0,0"
17.95,21,AV,1,0,0,22,639.9143284368583,0.2,-0.5801243533051318,"0.27439912280701756,0.28362056737588653,0.34049999999999997,0.2,0.22,0.030775013677102628","0,0,0"
22.766666666666666,260,AV,1,0,0,36,5913.041300376779,0.5,-16.99750508483729,"0.23180476190476193,0.319117048346056,0.414125,0.5,0.36,0.2843723273658871","0,0,0"
