travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.53333333333333,253,AV,2,0,0,69,5487.970610754926,0.1,-5.755901835859124,"0.25777419354838704,0.2758333333333334,0.32755128205128203,0.1,0.69,0.2639296591749704","0,0,0"
24.783333333333335,273,AV,1,0,0,40,7612.519032757181,0.4,-19.056928959107626,"0.258132183908046,0.2417274011299435,0.32359349593495934,0.4,0.4,0.3661042844947372","0,0,0"
29.766666666666666,181,AV,1,0,0,54,2857.6088215719105,0.2,-4.296034810881677,"0.2977666666666667,0.3015152905198776,0.37479824561403496,0.2,0.54,0.13742925679208662","0,0,0"
29.216666666666665,214,AV,2,0,0,18,3752.1132597063192,0.6,-16.609733697639335,"0.25152941176470595,0.25829498525073746,0.32472868217054257,0.6,0.18,0.1804481189967508","0,0,0"
16.533333333333335,108,AV,1,0,0,17,1588.8002265047048,0.5,-3.3166873415249727,"0.20779444444444445,0.2350409836065574,0.31445614035087727,0.5,0.17,0.07640921062090368","0,0,0"
17.183333333333334,11,AV,1,0,0,18,548.7192496267361,0.1,-0.23810166092809973,"0.2800666666666667,0.2810330687830688,0.34932843137254904,0.1,0.18,0.02638922377844295","0,0,0"
36.68333333333333,34,AV,1,0,0,79,818.0604611907775,0.2,-1.5156153830647316,"0.25826,0.2532041666666667,0.33180740740740744,0.2,0.79,0.03934248814734457","0,0,0"
36.68333333333333,175,AV,1,0,0,73,2767.495209174315,0.3,-7.690981004283669,"0.30099404761904763,0.3088507246376812,0.3873581560283688,0.3,0.73,0.13309547720505432","0,0,0"
15.966666666666667,248,AV,1,0,0,12,4959.361066312568,0.5,-9.99803851331532,"0.19069047619047616,0.21466386554621852,0.3042479674796748,0.5,0.12,0.23850755931388606","0,0,0"
34.766666666666666,12,AV,1,0,0,74,571.0932451196882,0.2,-1.0027782064980384,"0.3119944444444444,0.28428455284552845,0.34910360360360365,0.2,0.74,0.027465242843352784","0,0,0"
28.133333333333333,140,AV,1,0,0,49,2052.607856914241,0.5,-7.291250131463045,"0.31244827586206897,0.3059749262536873,0.37812083333333335,0.5,0.49,0.09871483113148809","0,0,0"
22.633333333333333,21,AV,1,0,0,40,639.9143284368583,0.5,-1.8287114015514598,"0.26379166666666665,0.2630568475452197,0.33840000000000003,0.5,0.4,0.030775013677102628","0,0,0"
40.13333333333333,260,AV,2,0,0,77,5913.041300376779,1.0,-59.92678220247174,"0.26450505050505047,0.2514556574923547,0.3464385964912281,1.0,0.77,0.2843723273658871","0,0,0"
16.566666666666666,262,AV,1,0,0,18,6007.794801579103,0.3,-7.540085899961651,"0.2459230769230769,0.24844117647058828,0.3295777777777778,0.3,0.18,0.2889292503255245","0,0,0"
15.7,194,AV,1,0,0,11,3132.463358685509,0.6,-7.451465868388255,"0.3238030303030303,0.2809005602240896,0.3315894308943089,0.6,0.11,0.150647670199936","0,0,0"
41.333333333333336,203,AV,1,0,0,94,3387.2787239910285,0.2,-7.07108689856713,"0.2178010752688172,0.24389090909090907,0.330421768707483,0.2,0.94,0.16290235180953377","0,0,0"
15.266666666666667,129,AV,0,0,0,36,1848.7234685638712,0.4,-3.8508934296372157,"0.24232716049382716,0.2644453551912569,0.334219298245614,0.4,0.36,0.08890954226515282","0,0,0"
29.066666666666666,160,AV,2,0,0,22,2401.1770329784995,0.6,-10.574880670491169,"0.23547435897435903,0.23853846153846148,0.32370212765957446,0.6,0.22,0.11547835819142706","0,0,0"
37.666666666666664,220,AV,0,0,0,84,3919.41152379869,0.1,-4.728059782737811,"0.25128787878787884,0.25313011695906434,0.34681007751937976,0.1,0.84,0.18849389346499082","0,0,0"
19.616666666666667,169,AV,1,0,0,29,2574.4307659940623,0.7,-8.927077054303483,"0.3224133333333333,0.28328571428571425,0.34994252873563214,0.7,0.29,0.12381054543309646","0,0,0"
39.916666666666664,207,AV,1,0,0,86,3456.1529418207683,0.1,-3.4837905284767428,"0.21099999999999997,0.2555436507936508,0.325421052631579,0.1,0.86,0.1662146780093356","0,0,0"
37.3,144,AV,1,0,0,77,2147.781038516846,0.2,-4.0460723604383,"0.2597954545454546,0.2511539548022599,0.34486999999999995,0.2,0.77,0.10329193752738362","0,0,0"
41.81666666666667,182,AV,2,0,0,77,2872.269398564857,0.2,-6.0660975765986755,"0.22950520833333332,0.25504402515723273,0.341828431372549,0.2,0.77,0.13813431907530546","0,0,0"
24.633333333333333,146,AV,2,0,0,2,2218.7455195521825,1.0,-13.801792415396152,"0.19585858585858587,0.23259803921568634,0.32817543859649123,1.0,0.02,0.1067047894942801","0,0,0"
27.366666666666667,116,AV,0,0,0,64,1661.9571573900298,0.2,-3.2970821990188797,"0.25521969696969693,0.27112400000000003,0.3421388888888888,0.2,0.64,0.07992750275552475","0,0,0"
17.783333333333335,41,AV,1,0,0,16,863.3540159882258,0.3,-1.1631297159841376,"0.18114444444444447,0.23765725806451615,0.33061274509803923,0.3,0.16,0.04152076374836295","0,0,0"
31.666666666666668,109,AV,1,0,0,62,1592.2311391495805,0.6,-7.639492839354048,"0.19237777777777776,0.24830289855072468,0.31789047619047617,0.6,0.62,0.07657421143254188","0,0,0"
34.05,196,AV,0,0,0,75,3159.4556453821087,0.1,-3.7166531496277977,"0.23483333333333328,0.2529557522123893,0.3324230769230768,0.1,0.75,0.15194579395705407","0,0,0"
22.633333333333333,171,AV,1,0,0,43,2612.3907844155665,0.2,-2.986217748515437,"0.20264583333333339,0.23608554572271384,0.3273648648648648,0.2,0.43,0.12563613369419777","0,0,0"
38.333333333333336,94,AV,1,0,0,83,1454.957177165027,0.1,-1.4084181428786038,"0.29395714285714286,0.2738453453453453,0.3573198198198198,0.1,0.83,0.06997237760909195","0,0,0"
34.1,58,AV,1,0,0,67,1005.9867386644172,0.1,-0.8662663582943594,"0.2310747126436782,0.2262195512820513,0.31690277777777776,0.1,0.67,0.04838031321631223","0,0,0"
39.083333333333336,287,AV,1,0,0,86,11049.706566164488,0.1,-10.905539519215374,"0.2701666666666666,0.27873677248677253,0.37606172839506175,0.1,0.86,0.5314068705608562","0,0,0"
