travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.133333333333333,253,AV,1,0,0,14,5487.970610754926,0.7,-17.59107077925485,"0.2901055555555556,0.2964410256410257,0.3531500000000001,0.7,0.14,0.2639296591749704","0,0,0"
20.833333333333332,273,AV,1,0,0,25,7612.519032757181,0.2,-8.009805379584575,"0.24901075268817205,0.2814782608695652,0.3262277777777778,0.2,0.25,0.3661042844947372","0,0,0"
15.866666666666667,181,AV,1,0,0,11,2857.6088215719105,0.2,-2.289935688667053,"0.24190322580645165,0.28863254593175847,0.3663385416666667,0.2,0.11,0.13742925679208662","0,0,0"
33.93333333333333,214,AV,2,0,0,52,3752.1132597063192,0.1,-3.21519469560693,"0.24332258064516132,0.2973427419354838,0.3375666666666667,0.1,0.52,0.1804481189967508","0,0,0"
8.533333333333333,108,AV,0,0,0,10,1588.8002265047048,0.5,-2.711838627883857,"0.21999382716049382,0.26493669250645996,0.32772000000000007,0.5,0.1,0.07640921062090368","0,0,0"
33.61666666666667,11,AV,1,0,0,75,548.7192496267361,0.4,-1.8632436473015601,"0.18179629629629632,0.24184772182254197,0.3076666666666667,0.4,0.75,0.02638922377844295","0,0,0"
15.283333333333333,34,AV,1,0,0,10,818.0604611907775,0.1,-0.315724513010077,"0.2835192307692308,0.2810294871794871,0.3530757575757576,0.1,0.1,0.03934248814734457","0,0,0"
28.8,175,AV,1,0,0,50,2767.495209174315,0.3,-6.038171365471233,"0.25801388888888893,0.28903968253968254,0.32907916666666664,0.3,0.5,0.13309547720505432","0,0,0"
27.0,248,AV,0,0,0,68,4959.361066312568,0.4,-14.525530180852462,"0.26323958333333336,0.29749059139784945,0.3681470588235294,0.4,0.68,0.23850755931388606","0,0,0"
26.233333333333334,12,AV,1,0,0,47,571.0932451196882,0.1,-0.37832523898080356,"0.20344642857142856,0.25022727272727274,0.31830882352941176,0.1,0.47,0.027465242843352784","0,0,0"
25.833333333333332,140,AV,1,0,0,46,2052.607856914241,0.1,-1.3390329032900143,"0.20473888888888891,0.2505159420289855,0.32965714285714276,0.1,0.46,0.09871483113148809","0,0,0"
31.75,21,AV,2,0,0,43,639.9143284368583,0.1,-0.5130626244411681,"0.22090277777777775,0.26606349206349206,0.34455555555555556,0.1,0.43,0.030775013677102628","0,0,0"
34.05,260,AV,2,0,0,47,5913.041300376779,0.3,-15.252958808926463,"0.2678273809523809,0.3155373134328358,0.38407142857142856,0.3,0.47,0.2843723273658871","0,0,0"
25.983333333333334,262,AV,1,0,0,47,6007.794801579103,0.6,-23.651899231469244,"0.24392592592592588,0.2755093333333333,0.3480416666666667,0.6,0.47,0.2889292503255245","0,0,0"
40.95,194,AV,2,0,0,81,3132.463358685509,0.4,-12.957007529108242,"0.21700595238095238,0.228047803617571,0.29542028985507246,0.4,0.81,0.150647670199936","0,0,0"
25.2,203,AV,2,0,0,8,3387.2787239910285,0.3,-6.4666230185283275,"0.29049333333333327,0.3079481481481482,0.3234666666666666,0.3,0.08,0.16290235180953377","0,0,0"
16.533333333333335,129,AV,1,0,0,12,1848.7234685638712,0.4,-3.087430439083098,"0.2912857142857143,0.27867241379310337,0.355940170940171,0.4,0.12,0.08890954226515282","0,0,0"
34.516666666666666,160,AV,1,0,0,76,2401.1770329784995,0.4,-8.37178053080551,"0.22355072463768122,0.26657720588235295,0.3301559139784947,0.4,0.76,0.11547835819142706","0,0,0"
14.216666666666667,220,AV,1,0,0,6,3919.41152379869,0.4,-5.628380521549296,"0.27566071428571426,0.3008532338308457,0.36458333333333337,0.4,0.06,0.18849389346499082","0,0,0"
42.6,169,AV,2,0,0,87,2574.4307659940623,0.1,-2.7694633997814915,"0.2501774193548387,0.2786556473829201,0.3413678160919541,0.1,0.87,0.12381054543309646","0,0,0"
41.31666666666667,207,AV,1,0,0,98,3456.1529418207683,0.2,-7.211955507385257,"0.2649731182795698,0.3021615384615385,0.3760648148148149,0.2,0.98,0.1662146780093356","0,0,0"
8.5,144,AV,0,0,0,10,2147.781038516846,0.1,-1.4610136067523534,"0.21661904761904766,0.27688999999999997,0.34405263157894744,0.1,0.1,0.10329193752738362","0,0,0"
38.1,182,AV,1,0,0,83,2872.269398564857,0.2,-5.526942630571771,"0.29292777777777773,0.3226857923497268,0.36332692307692305,0.2,0.83,0.13813431907530546","0,0,0"
38.86666666666667,146,AV,1,0,0,90,2218.7455195521825,0.1,-2.1776576395604756,"0.18597058823529408,0.2538296296296296,0.31550555555555554,0.1,0.9,0.1067047894942801","0,0,0"
34.45,116,AV,1,0,0,74,1661.9571573900298,0.1,-1.4458187896991548,"0.2718125,0.2950297157622739,0.37278160919540226,0.1,0.74,0.07992750275552475","0,0,0"
17.233333333333334,41,AV,1,0,0,14,863.3540159882258,0.2,-0.7514377546564188,"0.26857142857142857,0.29199874686716787,0.34620000000000006,0.2,0.14,0.04152076374836295","0,0,0"
35.56666666666667,109,AV,0,0,0,93,1592.2311391495805,0.3,-5.290178347153037,"0.22765000000000005,0.2500466666666667,0.31816190476190476,0.3,0.93,0.07657421143254188","0,0,0"
25.733333333333334,196,AV,2,0,0,5,3159.4556453821087,0.5,-10.265571373042878,"0.2771388888888889,0.3060826086956521,0.3625804597701148,0.5,0.05,0.15194579395705407","0,0,0"
42.0,171,AV,2,0,0,80,2612.3907844155665,0.4,-11.082869994490284,"0.31183333333333335,0.3232742782152231,0.3729949494949495,0.4,0.8,0.12563613369419777","0,0,0"
14.866666666666667,94,AV,1,0,0,6,1454.957177165027,0.6,-3.277327782907081,"0.21965999999999997,0.2386776859504132,0.31612777777777784,0.6,0.06,0.06997237760909195","0,0,0"
24.633333333333333,58,AV,1,0,0,33,1005.9867386644172,0.2,-1.251555892042095,"0.2346717171717172,0.273066384180791,0.3340919540229886,0.2,0.33,0.04838031321631223","0,0,0"
39.1,287,AV,1,0,0,91,11049.706566164488,0.1,-10.910190069116958,"0.25682716049382714,0.2899999999999999,0.34809047619047623,0.1,0.91,0.5314068705608562","0,0,0"
29.266666666666666,6,AV,2,0,0,32,506.5869000089976,0.1,-0.3743967156632154,"0.22178205128205128,0.24285365853658533,0.3045523809523811,0.1,0.32,0.02436297811068039","0,0,0"
18.1,240,AV,1,0,0,18,4704.305573257116,0.1,-2.1502002746452984,"0.27668589743589744,0.302093984962406,0.36505913978494625,0.1,0.18,0.2262413293853024","0,0,0"
28.45,164,AV,1,0,0,53,2520.718778515204,0.6,-10.865825643751144,"0.2418388888888888,0.2896370967741936,0.36358333333333337,0.6,0.53,0.12122740722876209","0,0,0"
34.2,284,AV,1,0,0,74,10450.70686878338,0.5,-45.12805238792823,"0.25453535353535356,0.29870955882352945,0.36857142857142855,0.5,0.74,0.5025995395474784","0,0,0"
33.86666666666667,218,AV,1,0,0,70,3882.59008652233,0.9,-29.884178241717322,"0.2113190476190476,0.2432798982188295,0.3122291666666667,0.9,0.7,0.18672306229989","0,0,0"
42.13333333333333,217,AV,1,0,0,100,3783.636689084741,0.4,-16.102750084185566,"0.23524444444444445,0.30542410714285706,0.34421969696969695,0.4,1.0,0.18196415626480184","0,0,0"
22.0,111,AV,1,0,0,29,1614.9573615816892,1.0,-8.971985342120494,"0.19279687499999998,0.24781978319783196,0.34089898989899,1.0,0.29,0.07766716993510497","0,0,0"
24.683333333333334,112,AV,1,0,0,40,1626.914224999384,0.1,-1.0140824777879156,"0.25102845528455286,0.2763547008547009,0.3453118279569892,0.1,0.4,0.07824220415275356","0,0,0"
30.5,245,AV,1,0,0,59,4924.983441788647,0.2,-7.586464392654228,"0.24652777777777776,0.3096910256410257,0.3499655172413793,0.2,0.59,0.2368542569609065","0,0,0"
6.966666666666667,88,AV,0,0,0,6,1386.7650627050614,0.4,-1.9758717107924506,"0.264,0.2775625,0.34359259259259267,0.4,0.06,0.06669285539507566","0,0,0"
31.2,231,AV,2,0,0,53,4416.224882412617,1.0,-34.79449907355396,"0.18363131313131312,0.24087787356321835,0.3105512820512821,1.0,0.53,0.2123868385466535","0,0,0"
18.9,179,AV,0,0,0,29,2838.632091159661,0.6,-9.128810079229936,"0.22192857142857142,0.2760438596491228,0.34222,0.6,0.29,0.13651662034681394","0,0,0"
13.916666666666666,46,AV,0,0,0,17,902.2448599555772,0.2,-1.6341535842280361,"0.28473333333333334,0.2989828431372548,0.33716091954022986,0.2,0.17,0.04339111764078622","0,0,0"
29.983333333333334,87,AV,2,0,0,29,1365.417472605012,0.3,-3.1014975166873953,"0.3217536231884058,0.30180666666666667,0.37312745098039213,0.3,0.29,0.06566619862539994","0,0,0"
23.033333333333335,143,AV,1,0,0,35,2131.3254046090938,0.3,-3.7190551883456666,"0.20725,0.2831317204301075,0.33178645833333326,0.3,0.35,0.10250054665508744","0,0,0"
40.0,233,AV,1,0,0,98,4559.760277629775,0.4,-18.423273849009192,"0.2048611111111111,0.29105035971223014,0.33843827160493833,0.4,0.98,0.21928979970044837","0,0,0"
15.716666666666667,56,AV,1,0,0,11,985.8695826897422,0.9,-3.52149627453192,"0.23056790123456788,0.25796639784946235,0.33142857142857146,0.9,0.11,0.04741283097259167","0,0,0"
26.266666666666666,199,AV,1,0,0,48,3301.717979419838,1.0,-21.900284240596232,"0.22596825396825396,0.2694834605597965,0.35334210526315796,1.0,0.48,0.15878753054770403","0,0,0"
39.18333333333333,132,AV,1,0,0,93,1922.439846447592,0.4,-7.608848617842237,"0.21120114942528737,0.2766522309711286,0.3362361111111111,0.4,0.93,0.09245473954670083","0,0,0"
41.06666666666667,170,AV,1,0,0,96,2580.565825479665,0.4,-10.70456935013787,"0.23340804597701145,0.27450877192982454,0.34446296296296297,0.4,0.96,0.12410559514707999","0,0,0"
43.45,18,AV,1,0,0,100,623.7253316558669,0.6,-4.106191766734456,"0.22198484848484848,0.2572890855457227,0.3111777777777778,0.6,1.0,0.02999644602325653","0,0,0"
32.35,90,AV,0,0,0,80,1404.912317929139,0.3,-4.443099506439973,"0.22232692307692306,0.25261800486618,0.30450617283950604,0.3,0.8,0.06756560039062387","0,0,0"
25.333333333333332,295,AV,1,0,0,46,15387.119225735782,0.1,-9.843611625891576,"0.27176282051282047,0.2983992537313433,0.3575833333333333,0.1,0.46,0.7400034404292175","0,0,0"
28.183333333333334,197,AV,1,0,0,51,3256.7228478661937,0.2,-4.635621494732099,"0.19626282051282054,0.2552975206611571,0.3237500000000001,0.2,0.51,0.15662360683568316","0,0,0"
21.35,162,AV,1,0,0,22,2458.2611968747465,0.2,-2.650700836024032,"0.27862499999999996,0.2920795454545454,0.33724747474747474,0.2,0.22,0.1182236724414522","0,0,0"
22.0,72,AV,1,0,0,24,1148.9174546898266,0.1,-0.6382874748276814,"0.24831770833333336,0.2997039800995025,0.3456521739130434,0.1,0.24,0.05525419389859809","0,0,0"
42.28333333333333,134,AV,1,0,0,99,1945.516475481125,0.4,-8.30938602406669,"0.24515517241379312,0.25255684754521956,0.3625486111111112,0.4,0.99,0.09356454994251304","0,0,0"
24.466666666666665,19,AV,1,0,0,32,627.4062491148882,0.2,-0.775279775842303,"0.2456397849462366,0.28281704260651624,0.3207564102564103,0.2,0.32,0.03017347016557005","0,0,0"
47.31666666666667,178,AV,2,0,0,84,2835.850686157305,0.1,-3.388459637205635,"0.27896666666666664,0.3037919799498747,0.35123456790123453,0.1,0.84,0.13638285591431848","0,0,0"
19.083333333333332,119,AV,1,0,0,20,1716.9764066453156,0.1,-0.8274149771081173,"0.19450476190476196,0.25509259259259254,0.2930052083333333,0.1,0.2,0.08257351031167907","0,0,0"
15.116666666666667,247,AV,1,0,0,7,4950.268578812107,0.4,-7.558743435997612,"0.22969444444444437,0.2513697183098591,0.33874305555555556,0.4,0.07,0.238070279798878","0,0,0"
23.633333333333333,239,AV,2,0,0,15,4689.4303597647895,0.1,-2.798658354438751,"0.22894298245614034,0.26842857142857146,0.3322701149425286,0.1,0.15,0.22552594471842924","0,0,0"
33.36666666666667,17,AV,2,0,0,52,615.3970356119416,0.1,-0.518528983710062,"0.25044791666666666,0.27920448179271706,0.3359885057471264,0.1,0.52,0.029595918306859183","0,0,0"
41.65,192,AV,1,0,0,98,3048.604611013583,0.4,-12.825695156435932,"0.2136825396825397,0.24880338541666663,0.3400722222222223,0.4,0.98,0.14661470204800806","0,0,0"
16.45,38,AV,1,0,0,13,849.0657401736111,0.3,-1.0581160171102957,"0.27648333333333336,0.29794949494949496,0.3789583333333333,0.3,0.13,0.040833606321069346","0,0,0"
27.783333333333335,159,AV,1,0,0,49,2347.541384251396,0.4,-6.588133817419323,"0.24245698924731177,0.25466020671834627,0.3115632183908046,0.4,0.49,0.11289889130061848","0,0,0"
18.116666666666667,103,AV,1,0,0,13,1546.5147326922538,0.2,-1.4150349448118518,"0.28876881720430103,0.30975273224043715,0.3729,0.2,0.13,0.07437559988179109","0,0,0"
