travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,253,AV,1,0,0,27,5487.970610754926,0.2,-6.060789092012175,"0.19858730158730156,0.25246105919003115,0.3414027777777778,0.2,0.27,0.2639296591749704","0,0,0"
42.55,273,AV,1,0,0,89,7612.519032757181,0.2,-16.359226507263536,"0.33570175438596483,0.3178201320132013,0.36153333333333326,0.2,0.89,0.3661042844947372","0,0,0"
14.883333333333333,181,AV,1,0,0,5,2857.6088215719105,0.3,-3.2220261081612573,"0.1865208333333333,0.25931615120274915,0.3234537037037037,0.3,0.05,0.13742925679208662","0,0,0"
43.45,214,AV,1,0,0,93,3752.1132597063192,0.1,-4.116902048844434,"0.24399074074074079,0.2917801418439716,0.3093484848484848,0.1,0.93,0.1804481189967508","0,0,0"
12.7,108,AV,1,0,0,2,1588.8002265047048,0.4,-2.0381578663242172,"0.21435897435897439,0.2807932098765432,0.3260416666666666,0.4,0.02,0.07640921062090368","0,0,0"
32.983333333333334,11,AV,1,0,0,58,548.7192496267361,0.1,-0.4570350989104843,"0.21880952380952384,0.2641873015873016,0.3380119047619048,0.1,0.58,0.02638922377844295","0,0,0"
14.783333333333333,34,AV,1,0,0,3,818.0604611907775,0.9,-2.7485592010462865,"0.3095185185185185,0.31335416666666666,0.33335000000000004,0.9,0.03,0.03934248814734457","0,0,0"
36.43333333333333,175,AV,1,0,0,72,2767.495209174315,0.4,-10.184755096388976,"0.20937254901960783,0.3182878787878788,0.3645769230769231,0.4,0.72,0.13309547720505432","0,0,0"
25.783333333333335,248,AV,1,0,0,35,4959.361066312568,0.1,-3.2290116033609193,"0.25676,0.31007211538461543,0.3589848484848484,0.1,0.35,0.23850755931388606","0,0,0"
14.166666666666666,12,AV,1,0,0,3,571.0932451196882,0.1,-0.20430524341402984,"0.22436363636363638,0.24591666666666664,0.3119166666666666,0.1,0.03,0.027465242843352784","0,0,0"
28.533333333333335,140,AV,1,0,0,41,2052.607856914241,0.2,-2.957966877977425,"0.26916666666666667,0.3517037037037037,0.4145277777777778,0.2,0.41,0.09871483113148809","0,0,0"
32.03333333333333,21,AV,2,0,0,43,639.9143284368583,0.2,-1.0352822721007087,"0.2819561403508771,0.2964532710280374,0.3319761904761905,0.2,0.43,0.030775013677102628","0,0,0"
39.833333333333336,260,AV,1,0,0,82,5913.041300376779,0.7,-41.635177169740544,"0.1696,0.2587673267326733,0.3287222222222222,0.7,0.82,0.2843723273658871","0,0,0"
27.183333333333334,262,AV,2,0,0,20,6007.794801579103,0.3,-12.372112779514541,"0.20157936507936508,0.2676271477663231,0.34391666666666665,0.3,0.2,0.2889292503255245","0,0,0"
28.566666666666666,194,AV,2,0,0,24,3132.463358685509,0.1,-2.259697894270607,"0.19631944444444446,0.2709183333333333,0.3011770833333334,0.1,0.24,0.150647670199936","0,0,0"
29.316666666666666,203,AV,1,0,0,50,3387.2787239910285,0.4,-10.030678914983534,"0.2507666666666667,0.263873786407767,0.3247222222222222,0.4,0.5,0.16290235180953377","0,0,0"
41.483333333333334,129,AV,1,0,0,83,1848.7234685638712,0.3,-5.8099402945144885,"0.19355833333333333,0.26118672839506174,0.3029166666666667,0.3,0.83,0.08890954226515282","0,0,0"
33.1,160,AV,2,0,0,42,2401.1770329784995,0.4,-8.028177756726096,"0.21170833333333333,0.29391981132075473,0.33268055555555553,0.4,0.42,0.11547835819142706","0,0,0"
30.316666666666666,220,AV,1,0,0,54,3919.41152379869,0.5,-15.002966249557694,"0.25852272727272735,0.29490594059405945,0.3468039215686275,0.5,0.54,0.18849389346499082","0,0,0"
23.283333333333335,169,AV,1,0,0,34,2574.4307659940623,0.3,-4.541009823350637,"0.19468518518518516,0.2767675840978593,0.34843589743589737,0.3,0.34,0.12381054543309646","0,0,0"
36.483333333333334,207,AV,1,0,0,71,3456.1529418207683,0.1,-3.1841409047330234,"0.2053333333333333,0.32434879725085913,0.33319791666666665,0.1,0.71,0.1662146780093356","0,0,0"
29.066666666666666,144,AV,2,0,0,31,2147.781038516846,0.4,-6.305942981773367,"0.2536777777777778,0.297384126984127,0.3595333333333333,0.4,0.31,0.10329193752738362","0,0,0"
39.38333333333333,182,AV,1,0,0,74,2872.269398564857,0.2,-5.713108239738012,"0.209031746031746,0.27325163398692814,0.33340909090909093,0.2,0.74,0.13813431907530546","0,0,0"
47.6,146,AV,2,0,0,98,2218.7455195521825,0.3,-8.000930812930596,"0.2538645833333333,0.29690816326530617,0.3548921568627451,0.3,0.98,0.1067047894942801","0,0,0"
37.38333333333333,116,AV,1,0,0,77,1661.9571573900298,0.3,-4.706780181850803,"0.3194814814814815,0.3214918300653595,0.36591111111111113,0.3,0.77,0.07992750275552475","0,0,0"
27.866666666666667,41,AV,1,0,0,45,863.3540159882258,0.4,-2.4301816746335243,"0.21849333333333332,0.23197194719471942,0.3055,0.4,0.45,0.04152076374836295","0,0,0"
34.016666666666666,109,AV,1,0,0,65,1592.2311391495805,0.4,-5.470949082498811,"0.2699642857142857,0.27671621621621617,0.31043333333333334,0.4,0.65,0.07657421143254188","0,0,0"
44.416666666666664,196,AV,1,0,0,95,3159.4556453821087,1.0,-35.437497032589725,"0.27279861111111114,0.31223300970873785,0.3686410256410257,1.0,0.95,0.15194579395705407","0,0,0"
11.6,171,AV,1,0,0,0,2612.3907844155665,0.3,-2.2957373560015584,"0.2183921568627451,0.28673939393939396,0.34926923076923083,0.3,0.0,0.12563613369419777","0,0,0"
20.4,94,AV,1,0,0,18,1454.957177165027,0.4,-2.9980935771885404,"0.272625,0.2931105610561056,0.3436754385964912,0.4,0.18,0.06997237760909195","0,0,0"
26.333333333333332,58,AV,1,0,0,39,1005.9867386644172,0.4,-2.675856981632625,"0.23237301587301584,0.25781,0.3268771929824561,0.4,0.39,0.04838031321631223","0,0,0"
13.783333333333333,287,AV,1,0,0,3,11049.706566164488,0.2,-7.6920095372205655,"0.32076,0.36055714285714285,0.4065833333333334,0.2,0.03,0.5314068705608562","0,0,0"
42.733333333333334,6,AV,2,0,0,80,506.5869000089976,0.2,-1.0933407505244699,"0.2614513888888889,0.30158986928104575,0.35107142857142853,0.2,0.8,0.02436297811068039","0,0,0"
41.35,240,AV,1,0,0,86,4704.305573257116,0.1,-4.9121978650045905,"0.2531060606060606,0.2819221014492754,0.3268846153846154,0.1,0.86,0.2262413293853024","0,0,0"
42.15,164,AV,1,0,0,86,2520.718778515204,0.2,-5.366075581536156,"0.24761111111111106,0.2960576323987539,0.34747777777777783,0.2,0.86,0.12122740722876209","0,0,0"
44.766666666666666,284,AV,1,0,0,94,10450.70686878338,0.3,-35.442675062565854,"0.25978124999999996,0.29077724358974366,0.33660833333333334,0.3,0.94,0.5025995395474784","0,0,0"
20.8,218,AV,1,0,0,24,3882.59008652233,0.1,-2.0393402474662743,"0.24820833333333328,0.32018269230769225,0.35598611111111106,0.1,0.24,0.18672306229989","0,0,0"
24.433333333333334,217,AV,1,0,0,34,3783.636689084741,0.1,-2.334516576682757,"0.23735294117647057,0.2835506535947712,0.3636888888888889,0.1,0.34,0.18196415626480184","0,0,0"
28.983333333333334,111,AV,1,0,0,47,1614.9573615816892,0.4,-4.7279643969538006,"0.256,0.32763499999999995,0.3605784313725491,0.4,0.47,0.07766716993510497","0,0,0"
32.95,112,AV,1,0,0,58,1626.914224999384,0.6,-8.122246017231774,"0.19891333333333328,0.24264983164983164,0.36754999999999993,0.6,0.58,0.07824220415275356","0,0,0"
26.583333333333332,245,AV,1,0,0,40,4924.983441788647,0.3,-9.918369431379912,"0.20486842105263153,0.28326166666666663,0.32698484848484843,0.3,0.4,0.2368542569609065","0,0,0"
43.1,88,AV,1,0,0,91,1386.7650627050614,0.2,-3.018665363767078,"0.247,0.3036035598705501,0.3486228070175439,0.2,0.91,0.06669285539507566","0,0,0"
41.166666666666664,231,AV,1,0,0,86,4416.224882412617,0.2,-9.181881699965627,"0.2699901960784314,0.3260099009900991,0.3704270833333333,0.2,0.86,0.2123868385466535","0,0,0"
21.266666666666666,179,AV,1,0,0,18,2838.632091159661,0.4,-6.097802269898531,"0.25175000000000003,0.28949532710280373,0.33584615384615385,0.4,0.18,0.13651662034681394","0,0,0"
10.383333333333333,46,AV,0,0,0,13,902.2448599555772,0.1,-1.2365734628587224,"0.30771739130434783,0.33240909090909093,0.3639537037037037,0.1,0.13,0.04339111764078622","0,0,0"
