travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,253,AV,1,0,0,11,5487.970610754926,0.1,-2.284344669207333,"0.2202456140350877,0.3287140039447732,0.4339166666666667,0.1,0.11,0.2639296591749704","0,0,0"
15.333333333333334,273,AV,0,0,0,37,7612.519032757181,0.1,-3.9476083796871237,"0.19485964912280704,0.3471104536489152,0.45925,0.1,0.37,0.3661042844947372","0,0,0"
45.43333333333333,181,AV,1,0,0,73,2857.6088215719105,0.8,-26.228423055909186,"0.23413888888888887,0.34557723577235777,0.3401666666666667,0.8,0.73,0.13742925679208662","0,0,0"
14.816666666666666,214,AV,1,0,0,4,3752.1132597063192,0.1,-1.4038841278951675,"0.2003611111111111,0.315002824858757,0.3451666666666667,0.1,0.04,0.1804481189967508","0,0,0"
29.533333333333335,108,AV,1,0,0,44,1588.8002265047048,0.2,-2.3698266004767152,"0.23097435897435897,0.33531274509803927,0.27666666666666667,0.2,0.44,0.07640921062090368","0,0,0"
15.5,11,AV,1,0,0,10,548.7192496267361,1.0,-2.1477647397006088,"0.17582352941176474,0.32036522633744857,0.27466666666666667,1.0,0.1,0.02638922377844295","0,0,0"
30.983333333333334,34,AV,1,0,0,50,818.0604611907775,0.4,-2.560226258171137,"0.23306349206349203,0.33959880239520956,0.3373333333333333,0.4,0.5,0.03934248814734457","0,0,0"
20.533333333333335,175,AV,1,0,0,20,2767.495209174315,1.0,-14.349975158681632,"0.16208333333333336,0.32926429980276134,0.25133333333333335,1.0,0.2,0.13309547720505432","0,0,0"
30.916666666666668,248,AV,1,0,0,49,4959.361066312568,1.0,-38.71891741586622,"0.15160606060606063,0.32657259713701436,0.2966111111111111,1.0,0.49,0.23850755931388606","0,0,0"
47.43333333333333,12,AV,1,0,0,84,571.0932451196882,0.2,-1.368124053544303,"0.1940740740740741,0.3541844181459567,0.4095,0.2,0.84,0.027465242843352784","0,0,0"
36.75,140,AV,1,0,0,60,2052.607856914241,0.5,-9.52441145727252,"0.2068030303030303,0.3463204301075269,0.3496111111111111,0.5,0.6,0.09871483113148809","0,0,0"
38.75,21,AV,1,0,0,66,639.9143284368583,0.2,-1.2523575872185992,"0.16318333333333335,0.28884288747346076,0.2923333333333334,0.2,0.66,0.030775013677102628","0,0,0"
13.416666666666666,260,AV,1,0,0,1,5913.041300376779,0.3,-6.010098796468823,"0.168025,0.2882157464212679,0.30542857142857144,0.3,0.01,0.2843723273658871","0,0,0"
29.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-13.282384719147736,"0.19012280701754386,0.3343767258382644,0.36150000000000004,0.3,0.44,0.2889292503255245","0,0,0"
29.9,194,AV,1,0,0,47,3132.463358685509,0.4,-9.460672164110779,"0.16475833333333334,0.2915991820040901,0.2549166666666667,0.4,0.47,0.150647670199936","0,0,0"
18.883333333333333,203,AV,1,0,0,17,3387.2787239910285,0.6,-9.691380793640999,"0.1817246376811594,0.25961655773420483,0.30354166666666665,0.6,0.17,0.16290235180953377","0,0,0"
52.266666666666666,129,AV,1,0,0,96,1848.7234685638712,0.2,-4.880131984357155,"0.20421666666666663,0.33189682539682536,0.29200000000000004,0.2,0.96,0.08890954226515282","0,0,0"
51.63333333333333,160,AV,1,0,0,93,2401.1770329784995,0.3,-9.392482889100242,"0.1780490196078431,0.30521802325581393,0.25683333333333336,0.3,0.93,0.11547835819142706","0,0,0"
44.766666666666666,220,AV,1,0,0,76,3919.41152379869,0.2,-8.861565111888284,"0.20034722222222226,0.33470909090909096,0.27466666666666667,0.2,0.76,0.18849389346499082","0,0,0"
10.366666666666667,169,AV,0,0,0,16,2574.4307659940623,0.4,-3.695784404795129,"0.20953703703703705,0.34649215686274504,0.28125,0.4,0.16,0.12381054543309646","0,0,0"
15.633333333333333,207,AV,1,0,0,4,3456.1529418207683,0.3,-4.093272044732172,"0.19459999999999997,0.32902929292929295,0.34346666666666664,0.3,0.04,0.1662146780093356","0,0,0"
27.916666666666668,144,AV,1,0,0,39,2147.781038516846,0.2,-3.028226632588988,"0.16515625,0.33371023965141616,0.30291666666666667,0.2,0.39,0.10329193752738362","0,0,0"
25.05,182,AV,1,0,0,33,2872.269398564857,0.5,-9.08463995379415,"0.17314285714285713,0.2930106589147287,0.0,0.5,0.33,0.13813431907530546","0,0,0"
18.5,146,AV,0,0,0,56,2218.7455195521825,0.4,-5.1461406173449875,"0.2044222222222222,0.29700102880658436,0.28958333333333336,0.4,0.56,0.1067047894942801","0,0,0"
31.316666666666666,116,AV,1,0,0,50,1661.9571573900298,0.1,-1.3143171290975866,"0.20730434782608692,0.3605767676767677,0.314,0.1,0.5,0.07992750275552475","0,0,0"
50.13333333333333,41,AV,1,0,0,91,863.3540159882258,0.3,-3.279001111228009,"0.2008333333333333,0.2896184971098266,0.2820555555555556,0.3,0.91,0.04152076374836295","0,0,0"
20.866666666666667,109,AV,1,0,0,21,1592.2311391495805,0.5,-4.1950197521365205,"0.19027272727272726,0.31357028112449803,0.34475,0.5,0.21,0.07657421143254188","0,0,0"
35.15,196,AV,1,0,0,57,3159.4556453821087,0.1,-2.8044158064439677,"0.1622111111111111,0.3031471193415638,0.2948888888888889,0.1,0.57,0.15194579395705407","0,0,0"
25.3,171,AV,1,0,0,34,2612.3907844155665,1.0,-16.690274455988344,"0.16982352941176468,0.3259481707317074,0.35600000000000004,1.0,0.34,0.12563613369419777","0,0,0"
45.4,94,AV,1,0,0,80,1454.957177165027,0.8,-13.34445572591762,"0.2017745098039216,0.3396211240310077,0.337,0.8,0.8,0.06997237760909195","0,0,0"
24.9,58,AV,1,0,0,28,1005.9867386644172,0.8,-5.060418139948281,"0.20431481481481484,0.3343553459119497,0.34983333333333333,0.8,0.28,0.04838031321631223","0,0,0"
36.71666666666667,287,AV,1,0,0,59,11049.706566164488,0.1,-10.245161433190392,"0.17541111111111107,0.3002904761904762,0.0,0.1,0.59,0.5314068705608562","0,0,0"
15.733333333333333,6,AV,1,0,0,11,506.5869000089976,0.1,-0.201270216165191,"0.14444871794871794,0.31300000000000006,0.0,0.1,0.11,0.02436297811068039","0,0,0"
23.766666666666666,240,AV,1,0,0,24,4704.305573257116,0.2,-5.646750629178996,"0.17823333333333335,0.3190187376725838,0.4513333333333333,0.2,0.24,0.2262413293853024","0,0,0"
25.266666666666666,164,AV,1,0,0,33,2520.718778515204,0.2,-3.2166748049066074,"0.1779333333333333,0.3058111111111111,0.35033333333333333,0.2,0.33,0.12122740722876209","0,0,0"
44.06666666666667,284,AV,1,0,0,77,10450.70686878338,0.1,-11.629490303477803,"0.15292708333333332,0.28889000000000004,0.259,0.1,0.77,0.5025995395474784","0,0,0"
36.916666666666664,218,AV,1,0,0,59,3882.59008652233,0.2,-7.239004243810571,"0.21658333333333335,0.35818120155038746,0.44758333333333333,0.2,0.59,0.18672306229989","0,0,0"
29.183333333333334,217,AV,1,0,0,41,3783.636689084741,0.2,-5.576723773221702,"0.2341439393939394,0.3536797979797979,0.3753333333333333,0.2,0.41,0.18196415626480184","0,0,0"
38.25,111,AV,1,0,0,65,1614.9573615816892,0.8,-12.479215975858509,"0.20294202898550726,0.3244145021645022,0.3275,0.8,0.65,0.07766716993510497","0,0,0"
30.416666666666668,112,AV,1,0,0,47,1626.914224999384,0.2,-2.499257963488111,"0.17187499999999997,0.2951431492842535,0.30738888888888893,0.2,0.47,0.07824220415275356","0,0,0"
40.233333333333334,245,AV,1,0,0,69,4924.983441788647,0.4,-20.01500004794241,"0.18484,0.32251543209876554,0.3625555555555555,0.4,0.69,0.2368542569609065","0,0,0"
38.2,88,AV,1,0,0,63,1386.7650627050614,0.1,-1.3377380150336706,"0.20825000000000002,0.3266740041928721,0.2985,0.1,0.63,0.06669285539507566","0,0,0"
22.183333333333334,231,AV,1,0,0,25,4416.224882412617,0.1,-2.473903753573735,"0.1683257575757576,0.28294407158836693,0.3019166666666666,0.1,0.25,0.2123868385466535","0,0,0"
48.95,179,AV,1,0,0,89,2838.632091159661,0.8,-28.070917345912203,"0.2228846153846154,0.3681728395061728,0.3653333333333333,0.8,0.89,0.13651662034681394","0,0,0"
