travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,253,AV,0,0,0,29,5487.970610754926,0.2,-4.885002764010853,"0.2643333333333333,0.2867350877192983,0.3447424242424242,0.2,0.29,0.2639296591749704","0,0,0"
19.166666666666668,273,AV,1,0,0,24,7612.519032757181,0.1,-3.6845104746089055,"0.2358405797101449,0.2929627450980392,0.34154545454545454,0.1,0.24,0.3661042844947372","0,0,0"
32.55,181,AV,1,0,0,66,2857.6088215719105,0.3,-7.046603571376188,"0.23018253968253968,0.23725824175824178,0.3308981481481481,0.3,0.66,0.13742925679208662","0,0,0"
35.55,214,AV,0,0,0,92,3752.1132597063192,0.1,-4.368374403599991,"0.241325,0.29362333333333335,0.3501416666666667,0.1,0.92,0.1804481189967508","0,0,0"
38.483333333333334,108,AV,1,0,0,79,1588.8002265047048,0.2,-3.087996399831114,"0.21332539682539683,0.2612791164658635,0.33360784313725494,0.2,0.79,0.07640921062090368","0,0,0"
15.766666666666667,11,AV,1,0,0,17,548.7192496267361,0.3,-0.6554146592763793,"0.1838333333333333,0.25332371794871794,0.35587719298245607,0.3,0.17,0.02638922377844295","0,0,0"
25.416666666666668,34,AV,0,0,0,69,818.0604611907775,0.1,-1.5250598498804444,"0.22947435897435892,0.2413766025641026,0.3001304347826087,0.1,0.69,0.03934248814734457","0,0,0"
42.916666666666664,175,AV,1,0,0,95,2767.495209174315,0.6,-17.995707483898634,"0.26885185185185184,0.3110218855218855,0.34797826086956524,0.6,0.95,0.13309547720505432","0,0,0"
44.9,248,AV,1,0,0,100,4959.361066312568,1.0,-56.231139362988465,"0.23904545454545453,0.24334385964912278,0.3452101449275362,1.0,1.0,0.23850755931388606","0,0,0"
39.833333333333336,12,AV,1,0,0,83,571.0932451196882,0.2,-1.1489165453165444,"0.19363888888888886,0.2785992063492063,0.32150000000000006,0.2,0.83,0.027465242843352784","0,0,0"
20.583333333333332,140,AV,1,0,0,29,2052.607856914241,0.1,-1.0669068616536566,"0.20128205128205123,0.27598703703703703,0.3412152777777779,0.1,0.29,0.09871483113148809","0,0,0"
10.166666666666666,21,AV,0,0,0,18,639.9143284368583,0.1,-1.1642877695060958,"0.2758425925925926,0.32190136054421764,0.36363194444444447,0.1,0.18,0.030775013677102628","0,0,0"
41.96666666666667,260,AV,1,0,0,88,5913.041300376779,0.3,-18.799290396904965,"0.22212000000000004,0.25068245614035084,0.33130833333333337,0.3,0.88,0.2843723273658871","0,0,0"
