travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,253,AV,2,0,0,9,5487.970610754926,0.2,-7.109416473023428,"0.22371296296296295,0.2951290322580645,0.3777243589743591,0.2,0.09,0.2639296591749704","0,0,0"
36.96666666666667,273,AV,1,0,0,70,7612.519032757181,0.1,-7.106299332767436,"0.2452745098039216,0.3398585858585858,0.38543749999999993,0.1,0.7,0.3661042844947372","0,0,0"
35.95,181,AV,1,0,0,73,2857.6088215719105,0.3,-7.782654328447742,"0.25175641025641027,0.28426762820512824,0.3208550724637682,0.3,0.73,0.13742925679208662","0,0,0"
39.483333333333334,214,AV,1,0,0,81,3752.1132597063192,0.6,-22.446354323849167,"0.19549074074074074,0.2619818481848185,0.34265079365079365,0.6,0.81,0.1804481189967508","0,0,0"
21.833333333333332,108,AV,1,0,0,29,1588.8002265047048,0.1,-0.8759799228624424,"0.17515625,0.2936996336996337,0.3434275362318841,0.1,0.29,0.07640921062090368","0,0,0"
16.366666666666667,11,AV,1,0,0,9,548.7192496267361,0.2,-0.4535709622335479,"0.17944444444444443,0.2892877358490566,0.3706590909090909,0.2,0.09,0.02638922377844295","0,0,0"
28.466666666666665,34,AV,1,0,0,44,818.0604611907775,0.2,-1.176134063732195,"0.2510777777777778,0.2857022653721683,0.37667424242424247,0.2,0.44,0.03934248814734457","0,0,0"
20.783333333333335,175,AV,1,0,0,27,2767.495209174315,0.2,-2.9049381530642853,"0.19068888888888885,0.2835355987055016,0.3245227272727273,0.2,0.27,0.13309547720505432","0,0,0"
29.4,248,AV,1,0,0,48,4959.361066312568,0.2,-7.363899765130784,"0.1733823529411765,0.2778962962962963,0.3180833333333334,0.2,0.48,0.23850755931388606","0,0,0"
29.1,12,AV,2,0,0,16,571.0932451196882,0.1,-0.4196670058834072,"0.2182857142857143,0.316005,0.36350641025641034,0.1,0.16,0.027465242843352784","0,0,0"
18.9,140,AV,0,0,0,40,2052.607856914241,0.3,-3.938961249672663,"0.22498958333333335,0.30523333333333325,0.3700208333333334,0.3,0.4,0.09871483113148809","0,0,0"
13.75,21,AV,0,0,0,25,639.9143284368583,0.2,-1.4443849503033739,"0.1639777777777778,0.2759408602150537,0.34010937500000005,0.2,0.25,0.030775013677102628","0,0,0"
15.583333333333334,260,AV,1,0,0,10,5913.041300376779,0.1,-2.326891252463085,"0.21736507936507937,0.2706491228070176,0.3425625,0.1,0.1,0.2843723273658871","0,0,0"
30.75,262,AV,1,0,0,53,6007.794801579103,0.1,-4.665143690620137,"0.2569285714285714,0.2897953795379538,0.36406666666666665,0.1,0.53,0.2889292503255245","0,0,0"
28.733333333333334,194,AV,2,0,0,20,3132.463358685509,0.1,-2.272881662615243,"0.24919047619047624,0.30379999999999996,0.37,0.1,0.2,0.150647670199936","0,0,0"
26.3,203,AV,1,0,0,42,3387.2787239910285,0.3,-6.748896245527579,"0.1758809523809524,0.2581217948717949,0.3325,0.3,0.42,0.16290235180953377","0,0,0"
