travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.7,253,AV,1,0,0,91,5487.970610754926,0.4,-27.5507211469212,"0.23922807017543857,0.35263817663817654,0.3936666666666667,0.4,0.91,0.2639296591749704","0,0,0"
24.783333333333335,273,AV,1,0,0,32,7612.519032757181,0.2,-9.528464479553813,"0.2574166666666666,0.35083950617283954,0.39075000000000004,0.2,0.32,0.3661042844947372","0,0,0"
39.833333333333336,181,AV,1,0,0,66,2857.6088215719105,0.1,-2.8744465839885804,"0.21259999999999998,0.30114583333333333,0.38366666666666666,0.1,0.66,0.13742925679208662","0,0,0"
10.483333333333333,214,AV,0,0,0,16,3752.1132597063192,0.3,-3.979898030751609,"0.18533333333333332,0.2964489489489489,0.24679166666666666,0.3,0.16,0.1804481189967508","0,0,0"
20.05,108,AV,1,0,0,17,1588.8002265047048,0.1,-0.8044304177126094,"0.23619540229885058,0.3366987767584098,0.38008333333333333,0.1,0.17,0.07640921062090368","0,0,0"
31.333333333333332,11,AV,1,0,0,45,548.7192496267361,0.2,-0.8683435936854073,"0.2191547619047619,0.3109927536231884,0.317875,0.2,0.45,0.02638922377844295","0,0,0"
33.06666666666667,34,AV,1,0,0,46,818.0604611907775,0.1,-0.6830942571559354,"0.18998333333333334,0.25108115942028986,0.3017916666666667,0.1,0.46,0.03934248814734457","0,0,0"
30.4,175,AV,0,0,0,92,2767.495209174315,0.1,-3.124541776739878,"0.2384603174603174,0.32709433962264156,0.3359166666666667,0.1,0.92,0.13309547720505432","0,0,0"
25.883333333333333,248,AV,1,0,0,33,4959.361066312568,0.1,-3.241535242417264,"0.19092105263157896,0.2984884057971015,0.3372777777777778,0.1,0.33,0.23850755931388606","0,0,0"
18.4,12,AV,1,0,0,15,571.0932451196882,0.1,-0.2653564573283399,"0.28906521739130436,0.3435015015015015,0.29450000000000004,0.1,0.15,0.027465242843352784","0,0,0"
25.75,140,AV,1,0,0,30,2052.607856914241,0.2,-2.6694268846233187,"0.20764999999999997,0.26561494252873563,0.3465,0.2,0.3,0.09871483113148809","0,0,0"
33.1,21,AV,1,0,0,45,639.9143284368583,0.2,-1.0697557712757584,"0.17670454545454542,0.29317647058823526,0.3074166666666666,0.2,0.45,0.030775013677102628","0,0,0"
31.6,260,AV,1,0,0,46,5913.041300376779,0.2,-9.43697500464173,"0.1541111111111111,0.26928551912568305,0.0,0.2,0.46,0.2843723273658871","0,0,0"
5.033333333333333,262,AV,0,0,0,1,6007.794801579103,0.3,-3.29085104807688,"0.21381250000000002,0.31806775067750676,0.35600000000000004,0.3,0.01,0.2889292503255245","0,0,0"
30.733333333333334,194,AV,1,0,0,42,3132.463358685509,0.5,-12.155434413754374,"0.24515151515151515,0.34032440476190473,0.26975,0.5,0.42,0.150647670199936","0,0,0"
21.983333333333334,203,AV,0,0,0,55,3387.2787239910285,0.2,-4.760791781939535,"0.1980666666666667,0.3096,0.36674999999999996,0.2,0.55,0.16290235180953377","0,0,0"
28.716666666666665,129,AV,1,0,0,38,1848.7234685638712,0.1,-1.3406357476159723,"0.23839166666666664,0.30307485875706214,0.3550833333333333,0.1,0.38,0.08890954226515282","0,0,0"
19.683333333333334,160,AV,1,0,0,15,2401.1770329784995,0.2,-2.3870286834575825,"0.22665833333333335,0.29231725146198834,0.3392,0.2,0.15,0.11547835819142706","0,0,0"
53.166666666666664,220,AV,1,0,0,99,3919.41152379869,0.3,-15.786518637522498,"0.25904166666666667,0.3132843915343915,0.31550000000000006,0.3,0.99,0.18849389346499082","0,0,0"
32.06666666666667,169,AV,1,0,0,44,2574.4307659940623,0.5,-10.423410761305927,"0.21235833333333334,0.32829498525073747,0.22166666666666668,0.5,0.44,0.12381054543309646","0,0,0"
29.333333333333332,207,AV,1,0,0,41,3456.1529418207683,0.3,-7.680339870712818,"0.28934848484848485,0.3421826086956522,0.3298888888888889,0.3,0.41,0.1662146780093356","0,0,0"
