travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,253,AV,1,0,0,82,5487.970610754926,0.3,-19.36727002154043,"0.14079166666666665,0.2923787878787879,0.2539166666666667,0.3,0.82,0.2639296591749704","0,0,0"
43.93333333333333,273,AV,1,0,0,75,7612.519032757181,0.1,-8.445538792233977,"0.2221222222222222,0.34685988200589973,0.33675,0.1,0.75,0.3661042844947372","0,0,0"
30.4,181,AV,1,0,0,39,2857.6088215719105,0.3,-6.581159710286824,"0.17046296296296293,0.2712638888888889,0.365,0.3,0.39,0.13742925679208662","0,0,0"
17.916666666666668,214,AV,1,0,0,16,3752.1132597063192,0.2,-3.3952203318049605,"0.1638484848484848,0.28915660919540226,0.35716666666666663,0.2,0.16,0.1804481189967508","0,0,0"
51.85,108,AV,1,0,0,93,1588.8002265047048,0.8,-16.642281160458374,"0.21502777777777776,0.36186482939632547,0.3703333333333333,0.8,0.93,0.07640921062090368","0,0,0"
23.866666666666667,11,AV,1,0,0,25,548.7192496267361,0.3,-0.9921287442746036,"0.2208,0.3661815718157182,0.3945833333333333,0.3,0.25,0.02638922377844295","0,0,0"
12.983333333333333,34,AV,1,0,0,3,818.0604611907775,0.3,-0.8046327010954741,"0.16218181818181815,0.3118954802259887,0.28838888888888886,0.3,0.03,0.03934248814734457","0,0,0"
24.1,175,AV,1,0,0,28,2767.495209174315,0.2,-3.368516896015202,"0.20102380952380947,0.27852298850574714,0.3378333333333333,0.2,0.28,0.13309547720505432","0,0,0"
28.866666666666667,248,AV,0,0,0,88,4959.361066312568,0.1,-4.615157140931553,"0.1609861111111111,0.2957864583333334,0.0,0.1,0.88,0.23850755931388606","0,0,0"
22.2,12,AV,1,0,0,25,571.0932451196882,0.6,-1.9209500063116782,"0.2022962962962963,0.3121330409356725,0.3881666666666667,0.6,0.25,0.027465242843352784","0,0,0"
50.833333333333336,140,AV,1,0,0,90,2052.607856914241,0.2,-5.26974239359296,"0.1740185185185185,0.34243055555555557,0.0,0.2,0.9,0.09871483113148809","0,0,0"
19.95,21,AV,1,0,0,22,639.9143284368583,0.4,-1.2895243285166995,"0.16069230769230772,0.2917938596491228,0.34077777777777774,0.4,0.22,0.030775013677102628","0,0,0"
29.383333333333333,260,AV,1,0,0,33,5913.041300376779,0.6,-26.324979324657225,"0.20708333333333337,0.3805958333333333,0.39233333333333337,0.6,0.33,0.2843723273658871","0,0,0"
31.516666666666666,262,AV,1,0,0,40,6007.794801579103,0.6,-28.6887372974396,"0.18762037037037035,0.320473611111111,0.40299999999999997,0.6,0.4,0.2889292503255245","0,0,0"
6.833333333333333,194,AV,0,0,0,3,3132.463358685509,0.2,-2.0810690042601507,"0.24014814814814817,0.30794444444444447,0.3070833333333334,0.2,0.03,0.150647670199936","0,0,0"
13.983333333333333,203,AV,1,0,0,2,3387.2787239910285,0.1,-1.1960971588503673,"0.2099358974358974,0.31808933333333334,0.25675000000000003,0.1,0.02,0.16290235180953377","0,0,0"
36.333333333333336,129,AV,1,0,0,52,1848.7234685638712,0.1,-1.69621934405271,"0.17016666666666666,0.3120641025641026,0.26516666666666666,0.1,0.52,0.08890954226515282","0,0,0"
40.71666666666667,160,AV,1,0,0,63,2401.1770329784995,0.6,-14.813321948400189,"0.2053333333333333,0.3474026666666667,0.3899166666666667,0.6,0.63,0.11547835819142706","0,0,0"
42.7,220,AV,1,0,0,70,3919.41152379869,0.1,-4.226234143085961,"0.23454761904761906,0.370959595959596,0.3725,0.1,0.7,0.18849389346499082","0,0,0"
35.75,169,AV,1,0,0,53,2574.4307659940623,0.1,-2.3241388859668617,"0.24845238095238098,0.30707650273224046,0.37450000000000006,0.1,0.53,0.12381054543309646","0,0,0"
53.43333333333333,207,AV,1,0,0,98,3456.1529418207683,0.4,-18.653916382958556,"0.13761666666666666,0.31068399999999996,0.27358333333333335,0.4,0.98,0.1662146780093356","0,0,0"
35.266666666666666,144,AV,1,0,0,49,2147.781038516846,0.1,-1.9127544938979995,"0.18007575757575756,0.36805468750000003,0.3218333333333333,0.1,0.49,0.10329193752738362","0,0,0"
18.583333333333332,182,AV,1,0,0,15,2872.269398564857,0.5,-6.739436825336312,"0.22126666666666664,0.32374547803617576,0.4585,0.5,0.15,0.13813431907530546","0,0,0"
24.233333333333334,146,AV,1,0,0,26,2218.7455195521825,0.4,-5.4310706825401915,"0.12926666666666667,0.27343750000000006,0.29133333333333333,0.4,0.26,0.1067047894942801","0,0,0"
39.71666666666667,116,AV,1,0,0,58,1661.9571573900298,0.6,-10.001120974900104,"0.23473333333333335,0.3450519125683061,0.0,0.6,0.58,0.07992750275552475","0,0,0"
24.483333333333334,41,AV,2,0,0,17,863.3540159882258,0.2,-1.0675648564702893,"0.2068111111111111,0.3451246612466125,0.27991666666666665,0.2,0.17,0.04152076374836295","0,0,0"
25.7,109,AV,1,0,0,29,1592.2311391495805,0.2,-2.066683852330516,"0.16242307692307695,0.3413252688172043,0.2790833333333333,0.2,0.29,0.07657421143254188","0,0,0"
8.533333333333333,196,AV,0,0,0,12,3159.4556453821087,0.1,-1.6808254589375586,"0.22951666666666665,0.3029961240310078,0.3743333333333333,0.1,0.12,0.15194579395705407","0,0,0"
24.2,171,AV,1,0,0,28,2612.3907844155665,0.6,-9.578766209523742,"0.15214705882352939,0.300308908045977,0.0,0.6,0.28,0.12563613369419777","0,0,0"
15.6,94,AV,1,0,0,10,1454.957177165027,0.5,-2.86582474290081,"0.20442857142857146,0.3335874316939891,0.274,0.5,0.1,0.06997237760909195","0,0,0"
35.766666666666666,58,AV,1,0,0,50,1005.9867386644172,0.2,-1.8172117349948143,"0.2252222222222222,0.33678062678062676,0.35233333333333333,0.2,0.5,0.04838031321631223","0,0,0"
35.733333333333334,287,AV,1,0,0,49,11049.706566164488,0.2,-19.941557977993828,"0.17022727272727273,0.2575252100840336,0.0,0.2,0.49,0.5314068705608562","0,0,0"
22.216666666666665,6,AV,1,0,0,26,506.5869000089976,0.1,-0.28420889634343177,"0.191,0.3129936386768448,0.32608333333333334,0.1,0.26,0.02436297811068039","0,0,0"
12.966666666666667,240,AV,1,0,0,2,4704.305573257116,0.5,-7.7019144275968765,"0.15043589743589747,0.324,0.31775,0.5,0.02,0.2262413293853024","0,0,0"
10.133333333333333,164,AV,0,0,0,18,2520.718778515204,0.1,-1.6450324147042275,"0.16616666666666668,0.3319205729166667,0.35700000000000004,0.1,0.18,0.12122740722876209","0,0,0"
16.6,284,AV,1,0,0,13,10450.70686878338,0.1,-4.380851869237477,"0.18117777777777777,0.29002688172043006,0.33466666666666667,0.1,0.13,0.5025995395474784","0,0,0"
51.516666666666666,218,AV,1,0,0,93,3882.59008652233,0.1,-5.050962103299883,"0.21424358974358979,0.34629268292682924,0.2828333333333333,0.1,0.93,0.18672306229989","0,0,0"
15.316666666666666,217,AV,0,0,0,38,3783.636689084741,0.1,-2.4634520695576083,"0.1781666666666667,0.3025129198966408,0.3099166666666667,0.1,0.38,0.18196415626480184","0,0,0"
22.066666666666666,111,AV,1,0,0,25,1614.9573615816892,0.1,-0.8999173176490557,"0.12991666666666668,0.27132602339181283,0.29516666666666663,0.1,0.25,0.07766716993510497","0,0,0"
33.416666666666664,112,AV,1,0,0,44,1626.914224999384,0.1,-1.372880059395524,"0.20490000000000003,0.32014743589743594,0.0,0.1,0.44,0.07824220415275356","0,0,0"
40.21666666666667,245,AV,1,0,0,63,4924.983441788647,1.0,-50.01677207506736,"0.18706666666666666,0.32980078125,0.3575,1.0,0.63,0.2368542569609065","0,0,0"
38.75,88,AV,1,0,0,57,1386.7650627050614,0.6,-8.141991845427444,"0.17391666666666666,0.2912127371273713,0.3345,0.6,0.57,0.06669285539507566","0,0,0"
29.883333333333333,231,AV,1,0,0,37,4416.224882412617,0.1,-3.332614147376188,"0.22875757575757574,0.31477016129032254,0.3666666666666667,0.1,0.37,0.2123868385466535","0,0,0"
16.616666666666667,179,AV,1,0,0,9,2838.632091159661,0.1,-1.1911263446490663,"0.17092307692307693,0.3398680555555556,0.30440000000000006,0.1,0.09,0.13651662034681394","0,0,0"
54.733333333333334,46,AV,1,0,0,98,902.2448599555772,0.4,-4.9881685523469965,"0.1996372549019608,0.35540144927536227,0.3881666666666667,0.4,0.98,0.04339111764078622","0,0,0"
5.333333333333333,87,AV,0,0,0,1,1365.417472605012,0.2,-1.3677892182101044,"0.17779166666666665,0.3306046511627907,0.35605555555555557,0.2,0.01,0.06566619862539994","0,0,0"
26.366666666666667,143,AV,1,0,0,30,2131.3254046090938,0.2,-2.8381791162387096,"0.16096153846153846,0.3422347826086957,0.35791666666666666,0.2,0.3,0.10250054665508744","0,0,0"
30.066666666666666,233,AV,1,0,0,37,4559.760277629775,0.3,-10.386120632378931,"0.15966666666666668,0.353,0.4261666666666667,0.3,0.37,0.21928979970044837","0,0,0"
46.25,56,AV,1,0,0,80,985.8695826897422,0.4,-4.605703858525311,"0.16749999999999995,0.31364637681159424,0.32054166666666667,0.4,0.8,0.04741283097259167","0,0,0"
47.1,199,AV,1,0,0,80,3301.717979419838,0.3,-11.781130062929876,"0.22980701754385965,0.3650619834710744,0.0,0.3,0.8,0.15878753054770403","0,0,0"
