travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,253,AV,1,0,0,82,5487.970610754926,0.1,-5.790548114967423,"0.2560104166666667,0.3016501377410468,0.3358333333333334,0.1,0.82,0.2639296591749704","0,0,0"
30.65,273,AV,1,0,0,57,7612.519032757181,0.4,-23.568051348889657,"0.21562777777777783,0.3040380952380952,0.3231,0.4,0.57,0.3661042844947372","0,0,0"
47.78333333333333,181,AV,1,0,0,99,2857.6088215719105,0.3,-10.34439961041246,"0.17987254901960786,0.266537037037037,0.2870833333333333,0.3,0.99,0.13742925679208662","0,0,0"
12.8,214,AV,1,0,0,3,3752.1132597063192,0.2,-2.425608571931358,"0.24497916666666664,0.3152742782152231,0.0,0.2,0.03,0.1804481189967508","0,0,0"
45.6,108,AV,1,0,0,90,1588.8002265047048,0.4,-7.318110134203488,"0.2521666666666666,0.3477557471264368,0.366,0.4,0.9,0.07640921062090368","0,0,0"
6.966666666666667,11,AV,0,0,0,3,548.7192496267361,0.3,-1.2896018261918885,"0.18582407407407409,0.2849099099099099,0.25233333333333335,0.3,0.03,0.02638922377844295","0,0,0"
33.666666666666664,34,AV,1,0,0,64,818.0604611907775,0.1,-0.6954891126285229,"0.23707894736842103,0.32203822629969414,0.2816666666666667,0.1,0.64,0.03934248814734457","0,0,0"
32.38333333333333,175,AV,1,0,0,61,2767.495209174315,0.1,-2.26314949134078,"0.19806140350877194,0.26143749999999993,0.36262500000000003,0.1,0.61,0.13309547720505432","0,0,0"
18.183333333333334,248,AV,1,0,0,14,4959.361066312568,0.1,-2.2772150350787093,"0.2560588235294118,0.31432231404958677,0.3746666666666667,0.1,0.14,0.23850755931388606","0,0,0"
20.5,12,AV,0,0,0,35,571.0932451196882,0.6,-2.7738502310535766,"0.23616071428571428,0.27275907590759074,0.29003333333333337,0.6,0.35,0.027465242843352784","0,0,0"
37.7,140,AV,1,0,0,72,2052.607856914241,0.1,-1.9541241466077501,"0.20893650793650795,0.30702586206896554,0.3262777777777777,0.1,0.72,0.09871483113148809","0,0,0"
26.4,21,AV,2,0,0,22,639.9143284368583,0.3,-1.2798286568737165,"0.21851041666666668,0.30868154761904765,0.3665,0.3,0.22,0.030775013677102628","0,0,0"
